1               102.889238      2.301941        102.889238      0.022373        0.022373       
2               106.334900      4.436401        104.518715      0.020073        0.042446       
3               109.308389      6.629456        106.056017      0.020063        0.062509       
4               108.626271      8.808716        106.680503      0.020062        0.082571       
5               115.812559      11.132263       108.465647      0.020063        0.102634       
6               122.368475      13.587097       110.738801      0.020061        0.122695       
7               132.331189      16.238220       113.769593      0.020034        0.142729       
8               112.002133      18.520264       113.548801      0.020375        0.163104       
9               105.168831      20.630371       112.630869      0.020064        0.183168       
10              110.007488      22.837341       112.371900      0.020062        0.203230       
11              106.211574      24.968689       111.818291      0.020067        0.223297       
12              138.853459      27.754089       114.046809      0.020060        0.243357       
13              283.705914      33.444946       126.966267      0.020059        0.263416       
14              300.508154      39.472839       139.246280      0.020059        0.283475       
15              244.974347      44.386780       146.233304      0.020059        0.303534       
16              148.472871      47.551331       146.380247      0.021314        0.324848       
17              115.495942      49.954224       144.521308      0.020805        0.345653       
18              110.011219      52.441467       142.402603      0.022609        0.368262       
19              123.690903      54.924438       141.435351      0.020074        0.388336       
20              132.598018      57.586609       141.000920      0.020077        0.408413       
21              125.060980      60.098083       140.253873      0.020082        0.428495       
22              132.147086      62.751465       139.890999      0.020079        0.448574       
23              124.099196      65.670898       139.104083      0.023525        0.472099       
24              116.327651      68.006409       138.174979      0.020077        0.492176       
25              139.750069      70.810913       138.236686      0.020068        0.512244       
26              195.185565      74.733948       140.386833      0.020099        0.532343       
27              113.912108      77.328979       139.300372      0.022781        0.555124       
28              119.312279      79.726440       138.602131      0.020094        0.575218       
29              89.489463       81.523926       136.945033      0.020086        0.595304       
30              83.872764       83.206665       135.214701      0.020063        0.615367       
31              76.476147       84.750183       133.349356      0.020183        0.635550       
32              77.008536       86.295898       131.624470      0.020072        0.655622       
33              89.635066       88.399902       130.173101      0.023473        0.679095       
34              121.632610      90.842285       129.927822      0.020080        0.699175       
35              111.226981      93.075500       129.405787      0.020078        0.719253       
36              104.808427      95.180054       128.737732      0.020080        0.739333       
37              110.263352      97.800903       128.162295      0.023769        0.763102       
38              117.306548      100.156067      127.884005      0.020077        0.783179       
39              123.988777      102.645142      127.786655      0.020075        0.803254       
40              128.887062      105.262451      127.813788      0.020307        0.823561       
41              102.566212      108.195435      126.966550      0.028596        0.852157       
42              94.447820       110.517151      126.054790      0.024582        0.876739       
43              125.474313      113.039185      126.041781      0.020100        0.896839       
44              98.366696       115.033569      125.429957      0.020275        0.917114       
45              256.933662      120.193054      128.247648      0.020081        0.937195       
46              268.264724      125.580078      131.184818      0.020081        0.957276       
47              283.920649      131.279785      134.322045      0.020075        0.977351       
48              169.551555      134.685059      135.031414      0.020084        0.997435       
49              108.754009      137.058289      134.468822      0.021822        1.019257       
50              111.700336      139.716980      133.949259      0.023802        1.043059       
51              116.801003      142.060242      133.625657      0.020062        1.063121       
52              127.248703      144.617432      133.507350      0.020096        1.083217       
53              132.636134      147.283020      133.491481      0.020097        1.103314       
54              125.651147      149.808105      133.351230      0.020096        1.123410       
55              127.026003      152.361328      133.240049      0.020100        1.143510       
56              131.739278      155.006653      133.214150      0.020080        1.163590       
57              109.503536      157.206360      132.811761      0.020088        1.183678       
58              138.463463      159.987122      132.906052      0.020083        1.203761       
59              184.073606      163.689026      133.746851      0.020111        1.223872       
60              108.239521      165.865723      133.334504      0.020110        1.243982       
61              122.043002      168.320496      133.154836      0.020114        1.264096       
62              96.442846       170.256104      132.581071      0.020070        1.284166       
63              83.077150       171.923462      131.819289      0.020070        1.304236       
64              79.889394       173.526123      131.032633      0.020061        1.324297       
65              79.950583       175.131531      130.269657      0.020080        1.344377       
66              97.475438       177.250549      129.747803      0.021739        1.366116       
67              104.139526      179.342712      129.376667      0.020090        1.386206       
68              105.241201      181.456482      129.031958      0.020085        1.406291       
69              107.891993      183.623169      128.734328      0.020082        1.426373       
70              102.842597      185.688660      128.374822      0.020084        1.446457       
71              115.073503      187.999451      128.192690      0.020081        1.466538       
72              118.730292      190.383911      128.064861      0.020083        1.486621       
73              127.443254      192.943481      128.056575      0.020084        1.506705       
74              89.475569       195.648865      127.297577      0.030236        1.536941       
75              119.017021      198.727478      127.160520      0.025867        1.562808       
76              126.079389      201.261169      127.146794      0.020096        1.582904       
77              106.516192      203.407471      126.887473      0.020150        1.603054       
78              182.003521      207.066833      127.570192      0.020106        1.623160       
79              264.686331      212.380676      129.245389      0.020076        1.643236       
80              280.333028      218.008362      131.068911      0.020075        1.663311       
81              217.974450      222.385071      132.105496      0.020079        1.683390       
82              141.076396      225.227478      132.211596      0.020148        1.703538       
83              105.615484      227.352356      131.901159      0.020119        1.723657       
84              107.499827      229.513855      131.619792      0.020107        1.743764       
85              116.727004      231.860535      131.450049      0.020104        1.763868       
86              136.531519      234.605774      131.507322      0.020107        1.783975       
87              125.922250      237.159729      131.444539      0.020282        1.804257       
88              132.621772      239.826355      131.457513      0.020107        1.824364       
89              126.657893      242.372559      131.405202      0.020103        1.844467       
90              101.159092      244.764465      131.022372      0.023645        1.868112       
91              149.190975      247.762756      131.215748      0.020097        1.888209       
92              199.485627      251.785583      131.937163      0.020166        1.908375       
93              111.081699      254.099304      131.711993      0.020829        1.929204       
94              127.824795      256.752563      131.670615      0.020757        1.949961       
95              83.337631       258.428650      131.177195      0.020112        1.970073       
96              76.072233       259.962646      130.618874      0.020165        1.990238       
97              73.512562       261.436279      130.049426      0.020046        2.010284       
98              97.471606       263.466125      129.715404      0.020825        2.031109       
99              110.287652      265.680481      129.525236      0.020078        2.051187       
100             110.037181      267.889587      129.336346      0.020076        2.071263       
101             108.063838      270.059509      129.132098      0.020080        2.091343       
102             112.620669      272.321045      128.975064      0.020081        2.111424       
103             121.571545      274.760864      128.905356      0.020069        2.131493       
104             130.312553      277.375977      128.918481      0.020068        2.151561       
105             112.785526      279.640259      128.769338      0.020076        2.171637       
106             109.589164      281.841248      128.593579      0.020084        2.191721       
107             105.775832      283.965332      128.386416      0.020081        2.211802       
108             105.363875      286.082092      128.179183      0.020090        2.231892       
109             144.901464      288.989685      128.328186      0.020066        2.251958       
110             285.203958      294.710876      129.713267      0.020060        2.272018       
111             287.716300      300.482178      131.096022      0.020059        2.292077       
112             246.492472      305.414246      132.094674      0.020009        2.312086       
113             150.924456      308.446167      132.256871      0.020089        2.332175       
114             105.943001      310.573608      132.032231      0.020081        2.352256       
115             114.745364      312.876892      131.885962      0.020073        2.372329       
116             118.342650      315.252502      131.772324      0.020074        2.392403       
117             128.083194      317.822876      131.741636      0.020068        2.412471       
118             133.051775      320.493225      131.752445      0.020070        2.432541       
119             125.175599      323.005249      131.698632      0.020068        2.452609       
120             135.267021      325.719788      131.727592      0.020068        2.472677       
121             113.031906      328.382141      131.551183      0.023554        2.496231       
122             158.953965      331.862915      131.789481      0.021898        2.518129       
123             171.616462      335.317383      132.105319      0.020129        2.538258       
124             107.198340      337.473999      131.909461      0.020118        2.558376       
125             115.641231      339.791565      131.783015      0.020041        2.578417       
126             74.977274       341.296509      131.344219      0.020072        2.598489       
127             72.097645       342.744446      130.889831      0.020083        2.618572       
128             77.021207       344.287720      130.480765      0.020037        2.638609       
129             88.175177       346.358337      130.107576      0.023483        2.662092       
130             125.784100      348.892761      130.075098      0.020149        2.682241       
131             105.761840      351.015930      129.894479      0.020075        2.702316       
132             105.996273      353.144653      129.718184      0.020083        2.722399       
133             113.347095      355.419983      129.598353      0.020074        2.742473       
134             128.262946      357.993835      129.588652      0.020067        2.762540       
135             128.335319      360.569397      129.579613      0.020069        2.782609       
136             103.729654      362.650940      129.394529      0.020067        2.802676       
137             106.439135      364.788025      129.231249      0.020078        2.822754       
138             108.693018      367.113403      129.076758      0.021394        2.844148       
139             102.465762      369.171326      128.890162      0.020084        2.864232       
140             180.155147      372.786499      129.246829      0.020067        2.884299       
141             299.516207      378.794495      130.422797      0.020059        2.904358       
142             288.604793      384.583618      131.507790      0.020059        2.924417       
143             214.575485      388.887573      132.073654      0.020058        2.944475       
144             131.607437      391.521301      132.070507      0.020012        2.964487       
145             107.339262      393.675171      131.904232      0.020066        2.984553       
146             108.159296      395.846252      131.745599      0.020073        3.004626       
147             131.300093      398.481445      131.742643      0.020070        3.024696       
148             128.116348      401.052612      131.718741      0.020069        3.044765       
149             128.012945      403.621704      131.694475      0.020069        3.064834       
150             127.742838      406.185120      131.668770      0.020067        3.084901       
151             133.800473      408.870361      131.682548      0.020069        3.104970       
152             129.117859      411.462402      131.666073      0.020075        3.125045       
153             152.447846      414.518677      131.798544      0.020048        3.145093       
154             158.461383      417.705811      131.967970      0.020113        3.165206       
155             116.385353      420.046204      131.869596      0.020109        3.185315       
156             114.605318      422.343811      131.761617      0.020048        3.205363       
157             75.890258       423.867004      131.413944      0.020071        3.225434       
158             76.027689       425.391968      131.071643      0.020058        3.245492       
159             72.919829       426.855469      130.714244      0.020070        3.265562       
160             106.424231      429.253845      130.547765      0.022536        3.288098       
161             105.986333      431.380249      130.398807      0.020063        3.308161       
162             106.116490      433.509583      130.252408      0.020066        3.328227       
163             110.631352      435.730286      130.134781      0.020073        3.348300       
164             111.567875      437.969788      130.024136      0.020073        3.368373       
165             127.043773      440.518921      130.006487      0.020065        3.388438       
166             134.837048      443.224426      130.034923      0.020065        3.408503       
167             106.689630      445.428101      129.894307      0.020655        3.429158       
168             104.932677      447.534729      129.749019      0.020076        3.449234       
169             106.773525      449.678528      129.616053      0.020078        3.469312       
170             107.293988      451.833313      129.487580      0.020083        3.489395       
171             164.524526      455.134827      129.687920      0.020067        3.509462       
172             281.900126      460.796509      130.554045      0.020084        3.529546       
173             289.538147      466.604065      131.452428      0.020058        3.549604       
174             223.432827      471.403625      132.005714      0.021481        3.571085       
175             136.570495      474.145142      132.031230      0.020074        3.591159       
176             112.088325      476.395203      131.920373      0.020074        3.611233       
177             111.543025      478.634094      131.807737      0.020072        3.631305       
178             123.241258      481.107300      131.760655      0.020068        3.651373       
179             129.556359      483.706848      131.748609      0.020065        3.671438       
180             128.077710      486.276855      131.728655      0.020066        3.691504       
181             126.577917      488.816895      131.700807      0.020067        3.711571       
182             126.166489      491.349182      131.671040      0.020071        3.731642       
183             123.636720      493.830200      131.628066      0.020067        3.751709       
184             132.409635      496.487000      131.632224      0.020065        3.771774       
185             199.424022      500.495422      131.991575      0.020100        3.791874       
186             111.900317      502.744507      131.885642      0.020099        3.811973       
187             117.827747      505.109192      131.812019      0.020069        3.832042       
188             96.381716       507.041260      131.627642      0.020046        3.852088       
189             76.168418       508.568970      131.340373      0.020057        3.872145       
190             72.309224       510.019348      131.036163      0.020058        3.892203       
191             100.890769      512.329041      130.859892      0.022893        3.915096       
192             106.031633      514.457520      130.733239      0.020074        3.935170       
193             104.542626      516.555481      130.600353      0.020068        3.955238       
194             110.451374      518.772461      130.498618      0.020072        3.975310       
195             114.437497      521.069336      130.417934      0.020071        3.995381       
196             119.995963      523.477295      130.365851      0.020067        4.015448       
197             130.660558      526.098999      130.367316      0.020065        4.035513       
198             116.948897      528.501831      130.299345      0.020546        4.056059       
199             109.950987      530.858521      130.192381      0.021434        4.077493       
200             106.348629      532.993469      130.075564      0.020075        4.097568       
201             103.965557      535.080994      129.948243      0.020079        4.117647       
202             131.774367      537.724915      129.957098      0.020064        4.137711       
203             257.839911      542.896667      130.574033      0.020058        4.157769       
204             262.261293      548.157104      131.206272      0.020058        4.177827       
205             270.551560      553.583557      131.872047      0.020057        4.197884       
206             162.289396      556.843140      132.016888      0.020085        4.217969       
207             86.210262       558.924255      131.756222      0.024140        4.242109       
208             132.469368      561.583313      131.759581      0.020073        4.262182       
209             120.373033      563.998718      131.706225      0.020066        4.282248       
210             131.561156      566.639282      131.705548      0.020071        4.302319       
211             130.465042      569.257324      131.699789      0.020067        4.322386       
212             127.639425      571.818665      131.681026      0.020067        4.342453       
213             132.870384      574.485107      131.686497      0.020068        4.362521       
214             118.054642      576.853638      131.624092      0.020063        4.382584       
215             128.987771      579.456482      131.612009      0.020179        4.402763       
216             204.893547      583.575867      131.945124      0.020105        4.422868       
217             110.227987      585.793213      131.846798      0.020116        4.442984       
218             124.780626      588.302551      131.814959      0.020110        4.463094       
219             96.250905       590.233826      131.655787      0.020065        4.483159       
220             73.955850       591.718933      131.398489      0.020081        4.503240       
221             73.643386       593.195557      131.142471      0.020051        4.523291       
222             97.793684       595.523438      130.967890      0.023804        4.547095       
223             88.469316       597.646790      130.744747      0.024001        4.571096       
224             125.440054      600.166504      130.721538      0.020087        4.591183       
225             111.548791      602.406738      130.638037      0.020083        4.611266       
226             114.696612      604.709961      130.568917      0.020081        4.631347       
227             119.518182      607.108093      130.521247      0.020065        4.651412       
228             127.737602      609.671021      130.509291      0.020064        4.671476       
229             115.552556      611.989929      130.445314      0.020068        4.691544       
230             108.727166      614.340393      130.345699      0.021618        4.713162       
231             104.516169      616.438660      130.236143      0.020076        4.733238       
232             107.694979      618.601929      130.140886      0.020087        4.753325       
233             143.796237      621.487488      130.198292      0.020067        4.773392       
234             278.020644      627.064026      130.816849      0.020058        4.793450       
