1               86.771390       2.022034        86.771390       0.023303        0.023303       
2               127.227742      4.577148        105.498281      0.020083        0.043386       
3               127.636175      7.169312        112.556897      0.020309        0.063695       
4               106.391892      9.304810        111.079656      0.020072        0.083767       
5               103.945034      11.390259       109.701038      0.020063        0.103830       
6               254.384649      16.493469       133.128873      0.020061        0.123891       
7               204.627063      20.598083       143.091931      0.020059        0.143950       
8               115.612419      22.917847       139.730187      0.020065        0.164015       
9               120.030640      25.327942       137.581572      0.020079        0.184094       
10              147.603723      28.291382       138.567092      0.020077        0.204171       
11              134.756218      30.998230       138.225749      0.020087        0.224258       
12              122.055488      33.510864       136.866185      0.020586        0.244844       
13              204.380910      37.618103       141.987254      0.020096        0.264940       
14              133.886607      40.307617       141.416342      0.020088        0.285028       
15              132.739393      42.975281       140.844837      0.020097        0.305125       
16              141.913956      45.825623       140.910865      0.020085        0.325210       
17              106.058200      47.954529       138.884709      0.020073        0.345283       
18              108.335654      50.129150       137.206315      0.020073        0.365356       
19              127.793308      52.695496       136.715881      0.020082        0.385438       
20              97.812945       54.661438       134.787795      0.020099        0.405537       
21              99.302635       56.843018       132.964257      0.021969        0.427506       
22              249.555328      62.280579       138.618455      0.021789        0.449295       
23              197.277116      66.237366       141.125138      0.020057        0.469352       
24              114.238193      68.528870       140.023150      0.020059        0.489411       
25              127.292736      71.315308       139.478131      0.021890        0.511301       
26              143.195995      74.188965       139.618542      0.020068        0.531369       
27              130.016347      76.798523       139.269046      0.020071        0.551440       
28              116.210378      79.130981       138.459245      0.020071        0.571511       
29              224.303744      83.639038       141.375534      0.020098        0.591609       
30              120.772856      86.065002       140.698979      0.020087        0.611696       
31              128.341943      88.641724       140.306287      0.020077        0.631773       
32              141.044027      91.472900       140.329005      0.020073        0.651846       
33              117.336477      93.828430       139.642056      0.020075        0.671921       
34              107.460672      95.985596       138.708510      0.020074        0.691995       
35              125.753836      98.508972       138.343446      0.020066        0.712061       
36              103.742751      100.592957      137.394105      0.020088        0.732149       
37              97.509163       102.551331      136.329210      0.020084        0.752233       
38              192.597528      106.415222      137.790899      0.020062        0.772295       
39              244.883138      111.326843      140.501751      0.020057        0.792352       
40              138.479116      114.106812      140.451772      0.020075        0.812427       
41              106.581965      116.246338      139.635073      0.020074        0.832501       
42              142.896754      119.114990      139.711873      0.020075        0.852576       
43              142.129457      121.967102      139.767467      0.020067        0.872643       
44              113.259773      124.251099      139.168734      0.020166        0.892809       
45              217.286494      128.613342      140.886686      0.020076        0.912885       
46              124.725336      131.119324      140.538645      0.020092        0.932977       
47              119.178183      133.516235      140.087899      0.020112        0.953089       
48              153.622102      136.603271      140.367363      0.020095        0.973184       
49              120.866751      139.030518      139.973096      0.020082        0.993266       
50              107.143501      141.177673      139.323830      0.020040        1.013306       
51              114.023926      143.466248      138.832437      0.020071        1.033377       
52              112.224757      145.721741      138.324821      0.020098        1.053475       
53              103.620718      147.804932      137.674947      0.020104        1.073579       
54              167.906727      151.175659      138.229878      0.020075        1.093654       
55              247.274221      156.136475      140.194156      0.020062        1.113716       
56              151.630185      159.185303      140.396960      0.020107        1.133823       
