1               103.202154      2.293152        103.202154      0.022220        0.022220       
2               106.910222      4.441833        104.963219      0.020098        0.042318       
3               104.802408      6.545532        104.911481      0.020073        0.062391       
4               112.002689      8.793762        106.637590      0.020073        0.082464       
5               105.126406      10.904175       106.341731      0.020075        0.102539       
6               121.340591      13.339966       108.797320      0.020074        0.122613       
7               125.780287      15.864502       111.186271      0.020071        0.142684       
8               130.997244      18.494141       113.629687      0.020074        0.162758       
9               115.915169      20.960815       113.893954      0.021280        0.184038       
10              106.738631      23.105835       113.189547      0.020096        0.204134       
11              105.962084      25.235779       112.541659      0.020101        0.224235       
12              111.236694      27.471191       112.434326      0.020096        0.244331       
13              101.988286      29.522278       111.639898      0.020111        0.264442       
14              178.011100      33.096741       116.324013      0.020080        0.284522       
15              271.510023      38.544861       126.547536      0.020066        0.304588       
16              276.282968      44.087097       135.799688      0.020060        0.324648       
17              286.677790      49.837280       144.579091      0.020058        0.344706       
18              165.447327      53.155823       145.726614      0.020058        0.364764       
19              138.675621      55.957764       145.356545      0.020205        0.384969       
20              112.555141      58.216858       143.731133      0.020071        0.405040       
21              105.283651      60.392334       141.864948      0.020663        0.425703       
22              119.999108      62.800476       140.880578      0.020068        0.445771       
23              142.232925      65.655518       140.938850      0.020073        0.465844       
24              135.490748      68.374817       140.713824      0.020070        0.485914       
25              135.675249      71.097412       140.513996      0.020067        0.505981       
26              135.018915      73.806702       140.304387      0.020066        0.526047       
27              134.215296      76.500000       140.080643      0.020067        0.546114       
28              129.577652      79.099976       139.708424      0.020065        0.566179       
29              104.627779      81.195984       138.509590      0.020033        0.586212       
30              138.314741      83.973206       138.503137      0.020079        0.606291       
31              222.991905      88.449768       141.210998      0.020075        0.626366       
32              170.280121      91.868652       142.113860      0.020078        0.646444       
33              108.446855      94.047241       141.099152      0.020089        0.666533       
34              117.250948      96.402344       140.401509      0.020086        0.686619       
35              117.700239      98.766235       139.756355      0.020084        0.706703       
36              120.260464      101.175293      139.218963      0.020032        0.726735       
37              72.816007       102.635254      137.436148      0.020050        0.746785       
38              72.608744       104.091858      135.740237      0.020061        0.766846       
39              70.616876       105.508362      134.080177      0.020059        0.786905       
40              96.889889       107.452942      133.155230      0.020070        0.806975       
41              107.038071      109.940186      132.424231      0.023237        0.830212       
42              110.866849      112.165283      131.915392      0.020070        0.850282       
43              105.696139      114.286499      131.310815      0.020069        0.870351       
44              106.835734      116.441162      130.756516      0.020168        0.890519       
45              117.048933      118.790100      130.454421      0.020068        0.910587       
46              124.873952      121.614624      130.319162      0.022619        0.933206       
47              135.229031      124.327454      130.422488      0.020061        0.953267       
48              111.073398      126.556030      130.023630      0.020064        0.973331       
49              105.695611      128.709473      129.524831      0.020374        0.993705       
50              104.837965      130.814514      129.035884      0.020079        1.013784       
51              111.677085      133.058777      128.698473      0.020096        1.033880       
52              100.459139      135.076599      128.160300      0.020086        1.053966       
53              152.248790      138.132080      128.610408      0.020069        1.074035       
54              281.682464      143.782349      131.416815      0.020059        1.094094       
55              273.514174      149.269043      133.975234      0.020060        1.114154       
56              279.950190      154.882324      136.555847      0.020051        1.134205       
57              175.528565      158.403076      137.233088      0.020058        1.154263       
58              142.348490      161.261292      137.320552      0.020079        1.174342       
59              103.230914      163.335510      136.747090      0.020093        1.194435       
60              112.035595      165.584961      136.338566      0.020078        1.214513       
61              91.631087       167.762024      135.480754      0.023759        1.238272       
62              162.002920      171.016663      135.904185      0.020090        1.258362       
63              135.450839      173.734619      135.897070      0.020066        1.278428       
64              134.122847      176.426331      135.869648      0.020069        1.298497       
65              135.180555      179.139404      135.859159      0.020070        1.318567       
66              134.317488      181.835022      135.836047      0.020069        1.338636       
67              138.133797      184.606262      135.869974      0.020062        1.358698       
68              104.510462      186.703369      135.413580      0.020066        1.378764       
69              109.252017      188.896057      135.038223      0.020070        1.398834       
70              228.049925      193.472107      136.353589      0.020066        1.418900       
71              183.707070      197.162415      137.014634      0.020088        1.438988       
72              107.942057      199.331726      136.614197      0.020097        1.459085       
73              110.637617      201.553772      136.261490      0.020084        1.479169       
74              120.566204      203.970642      136.051628      0.020046        1.499215       
75              127.891875      206.537048      135.943853      0.020067        1.519282       
76              76.657648       208.074341      135.171490      0.020054        1.539336       
77              71.956788       209.517578      134.358419      0.020057        1.559393       
78              73.185589       210.985535      133.581564      0.020058        1.579451       
79              78.415988       212.559265      132.889408      0.020069        1.599520       
80              107.675089      214.787170      132.567407      0.020691        1.620211       
81              112.469994      217.044556      132.321488      0.020071        1.640282       
82              107.745052      219.207214      132.024384      0.020072        1.660354       
83              106.426043      221.343079      131.718668      0.020069        1.680423       
84              112.726614      223.605164      131.494548      0.020067        1.700490       
85              120.756617      226.028870      131.369286      0.020071        1.720561       
86              127.436442      228.585754      131.323952      0.020064        1.740625       
87              128.982816      231.180115      131.297208      0.020114        1.760739       
88              111.847504      233.918030      131.030513      0.024479        1.785218       
89              105.406119      236.034058      130.745567      0.020075        1.805293       
90              105.228416      238.146729      130.464908      0.020077        1.825370       
91              105.044316      240.255493      130.188379      0.020075        1.845445       
92              102.074675      242.305969      129.885652      0.020088        1.865533       
93              254.273100      247.407959      131.209282      0.020065        1.885598       
94              271.533111      252.854370      132.686261      0.020058        1.905656       
95              285.552883      258.582275      134.278580      0.020059        1.925715       
96              226.585068      263.126892      135.230074      0.020057        1.945772       
97              158.457709      266.305237      135.467073      0.020058        1.965830       
98              115.245072      268.619934      135.262554      0.020085        1.985915       
99              103.008035      270.688232      134.939702      0.020079        2.005994       
100             110.537023      272.957336      134.692511      0.020528        2.026522       
101             124.917504      275.463806      134.596675      0.020065        2.046587       
102             133.916722      278.151917      134.590071      0.020073        2.066660       
103             135.057616      280.862793      134.594568      0.020072        2.086732       
104             135.581308      283.584045      134.603969      0.020071        2.106803       
105             138.105462      286.355408      134.637005      0.020067        2.126870       
106             132.450151      289.013550      134.616563      0.020069        2.146939       
107             121.614145      291.454346      134.496140      0.020070        2.167009       
108             95.860258       293.378357      134.141575      0.020071        2.187080       
109             139.188260      296.171448      134.187459      0.020067        2.207147       
110             268.697691      301.561523      135.398965      0.020060        2.227207       
