1               88.508210       2.053833        88.508210       0.023205        0.023205       
2               122.841986      4.521729        104.439970      0.020090        0.043295       
3               106.190531      6.653503        104.994531      0.020075        0.063370       
4               107.786718      8.817322        105.666269      0.020075        0.083445       
5               109.099506      11.007385       106.332028      0.020074        0.103519       
6               110.467734      13.224915       107.003751      0.020074        0.123593       
7               106.481628      15.362427       106.930797      0.020074        0.143667       
8               108.159989      17.533630       107.081491      0.020074        0.163741       
9               118.789768      19.918335       108.360181      0.020075        0.183816       
10              124.125696      22.410034       109.912375      0.020074        0.203890       
11              110.549598      24.875732       109.975209      0.022304        0.226194       
12              146.537923      27.815430       112.953766      0.020061        0.246255       
13              130.505744      30.432983       114.275674      0.020057        0.266312       
14              115.168993      32.744080       114.338271      0.020067        0.286379       
15              107.176348      34.895752       113.869090      0.020076        0.306455       
16              110.708145      37.117554       113.674810      0.020069        0.326524       
17              105.395885      39.232849       113.195408      0.020070        0.346594       
18              106.225436      41.365112       112.813840      0.020073        0.366667       
19              106.196489      43.496582       112.470412      0.020071        0.386738       
20              105.541858      45.614807       112.128589      0.020070        0.406808       
21              105.119988      47.724670       111.799059      0.020071        0.426879       
22              105.509231      49.842346       111.516604      0.020071        0.446950       
23              236.440880      54.586060       116.883383      0.020063        0.467013       
24              272.689425      60.055664       123.299609      0.020058        0.487071       
25              289.474245      65.861938       129.872160      0.020058        0.507129       
26              274.460412      71.367065       135.373341      0.020058        0.527187       
27              278.886148      76.961243       140.633724      0.020059        0.547246       
28              277.693680      82.530945       145.479479      0.020057        0.567303       
29              157.802217      85.695984       145.900272      0.020057        0.587360       
30              163.160095      88.968323       146.470167      0.020056        0.607416       
31              134.600326      91.669617       146.090531      0.020069        0.627485       
32              109.308029      93.863647       144.950402      0.020072        0.647557       
33              109.226567      96.056152       143.876327      0.020073        0.667630       
34              109.550670      98.254944       142.874511      0.020071        0.687701       
35              108.548173      100.433289      141.901226      0.020068        0.707769       
36              122.982783      102.901184      141.379630      0.020067        0.727836       
37              143.505477      105.780334      141.436657      0.020063        0.747899       
38              135.945672      108.507812      141.293205      0.020063        0.767962       
39              134.527398      111.206970      141.120940      0.020064        0.788026       
40              139.501106      114.005920      141.080722      0.020064        0.808090       
41              137.278176      116.761780      140.988547      0.020075        0.828165       
42              136.652101      119.499878      140.886107      0.020037        0.848202       
43              142.342378      122.356689      140.919769      0.020070        0.868272       
44              135.576388      125.100891      140.798042      0.020241        0.888513       
45              141.130681      127.932678      140.805388      0.020065        0.908578       
46              128.010118      130.500305      140.529018      0.020058        0.928636       
47              111.626005      132.739746      139.917810      0.020062        0.948698       
48              98.304007       134.712708      139.055695      0.020070        0.968768       
49              97.443319       136.667908      138.211313      0.020065        0.988833       
50              145.020845      139.578186      138.346762      0.020068        1.008901       
51              256.391464      144.722168      140.648427      0.020063        1.028964       
52              280.537150      150.349182      143.323193      0.020058        1.049022       
53              164.920191      153.659790      143.728711      0.020074        1.069096       
54              118.002112      156.030334      143.254208      0.020089        1.089185       
55              112.758371      158.294861      142.702089      0.020083        1.109268       
56              122.964355      160.762878      142.351303      0.020071        1.129339       
57              120.632081      163.184326      141.972005      0.020073        1.149412       
58              118.425107      165.561829      141.567787      0.020076        1.169488       
59              121.018140      167.990784      141.221061      0.020071        1.189559       
60              110.200845      170.202515      140.706377      0.020070        1.209629       
61              156.094088      173.340942      140.957964      0.020106        1.229735       
62              91.367393       175.176331      140.160911      0.020088        1.249823       
63              76.595761       176.713684      139.156248      0.020071        1.269894       
64              76.326717       178.241821      138.181059      0.020021        1.289915       
65              73.057924       179.708313      137.183175      0.020073        1.309988       
66              76.482626       181.242249      136.267859      0.020056        1.330044       
67              75.168621       182.750732      135.359683      0.020068        1.350112       
68              80.574387       184.451416      134.516380      0.021107        1.371219       
69              105.774400      186.574097      134.101804      0.020068        1.391287       
70              111.604797      188.813782      133.781920      0.020068        1.411355       
71              106.507321      190.950745      133.399616      0.020064        1.431419       
72              106.451080      193.086792      133.027067      0.020066        1.451485       
73              110.979095      195.313477      132.726451      0.020064        1.471549       
74              105.567336      197.431580      132.361128      0.020064        1.491613       
75              111.690929      199.672546      132.086779      0.020064        1.511677       
76              107.945494      201.838257      131.770573      0.020063        1.531740       
77              118.392506      204.213684      131.597601      0.020064        1.551804       
78              121.188126      206.645203      131.464730      0.020064        1.571868       
79              122.356277      209.100037      131.349937      0.020063        1.591931       
80              137.510890      211.858643      131.426609      0.020061        1.611992       
81              130.835692      214.483337      131.419346      0.020061        1.632053       
82              111.408698      216.719421      131.176244      0.020071        1.652124       
83              110.453542      218.937439      130.927392      0.020081        1.672205       
84              104.724215      221.039673      130.616567      0.020074        1.692279       
85              105.802986      223.163879      130.325633      0.020077        1.712356       
86              105.323733      225.277832      130.035974      0.020071        1.732427       
87              110.106430      227.500000      129.806477      0.020182        1.752609       
88              105.186376      229.616455      129.527032      0.020121        1.772730       
89              107.057829      231.765320      129.275469      0.020072        1.792802       
90              108.616784      233.944824      129.046806      0.020066        1.812868       
91              264.850829      239.257202      130.532930      0.020058        1.832926       
92              269.658664      244.666016      132.038925      0.020058        1.852984       
93              286.661652      250.415588      133.694665      0.020057        1.873041       
94              277.870179      255.988831      135.222176      0.020057        1.893098       
95              274.802735      261.501099      136.685645      0.020059        1.913157       
96              240.915820      267.291992      137.978949      0.024037        1.937194       
97              150.124513      270.303040      138.103411      0.020057        1.957251       
98              164.475702      273.601929      138.370921      0.020057        1.977308       
99              126.425405      276.139160      138.250896      0.020069        1.997377       
100             111.183338      278.371277      137.981542      0.020076        2.017453       
101             107.804447      280.534912      137.684292      0.020070        2.037523       
102             109.450319      282.731689      137.408881      0.020071        2.057594       
103             113.790184      285.015686      137.180705      0.020072        2.077666       
104             126.632211      287.557068      137.079787      0.020069        2.097735       
105             137.195253      290.309753      137.080881      0.020064        2.117799       
106             137.312372      293.065063      137.083054      0.020066        2.137865       
107             135.892864      295.792297      137.071985      0.020069        2.157934       
108             135.631991      298.514160      137.058717      0.020068        2.178002       
109             141.374186      301.351257      137.098117      0.020068        2.198070       
110             135.830369      304.076965      137.086648      0.020067        2.218137       
111             135.066484      306.786804      137.068539      0.020063        2.238200       
112             142.929390      309.654968      137.120619      0.020067        2.258267       
113             134.669843      312.356445      137.099040      0.020060        2.278327       
114             127.301115      314.909851      137.013534      0.020058        2.298385       
115             139.047160      317.700806      137.031140      0.020072        2.318457       
116             99.746903       319.703125      136.711091      0.020074        2.338531       
117             101.842874      321.746704      136.414446      0.020066        2.358597       
118             126.699580      324.289185      136.332489      0.020067        2.378664       
119             251.635423      329.338501      137.297028      0.020066        2.398730       
120             255.351599      334.461365      138.276199      0.020062        2.418792       
121             176.732112      338.007141      138.592553      0.020063        2.438855       
122             107.480962      340.165466      138.338479      0.020081        2.458936       
123             113.589435      342.462585      138.136596      0.020223        2.479159       
124             115.084948      344.769348      137.951718      0.020044        2.499203       
125             117.423490      347.126038      137.788178      0.020070        2.519273       
126             123.876554      349.612488      137.678215      0.020072        2.539345       
127             116.863147      351.957581      137.515015      0.020067        2.559412       
128             126.921856      354.504395      137.432610      0.020066        2.579478       
129             145.804854      357.427490      137.497178      0.020048        2.599526       
130             74.302612       358.920898      137.012320      0.020099        2.619625       
131             79.264696       360.509521      136.573864      0.020042        2.639667       
132             75.570380       362.025085      136.113882      0.020055        2.659722       
133             76.655874       363.563416      135.668622      0.020068        2.679790       
134             70.825134       364.983459      135.187070      0.020050        2.699840       
135             75.033599       366.488708      134.743400      0.020061        2.719901       
136             90.533429       368.508057      134.383798      0.022305        2.742206       
137             105.877374      370.633545      134.176626      0.020075        2.762281       
138             112.131457      372.883911      134.017615      0.020069        2.782350       
139             107.587806      375.043091      133.828343      0.020069        2.802419       
140             105.833191      377.167480      133.629247      0.020073        2.822492       
141             107.517857      379.325256      133.444896      0.020069        2.842561       
142             109.433855      381.521484      133.276562      0.020069        2.862630       
143             108.447127      383.697693      133.103719      0.020067        2.882697       
144             111.474544      385.934875      132.954181      0.020069        2.902766       
145             124.582273      388.435242      132.896694      0.020070        2.922836       
146             118.569642      390.814697      132.798996      0.020068        2.942904       
147             128.477133      393.392334      132.769732      0.020063        2.962967       
148             128.748552      395.975159      132.742689      0.020061        2.983028       
149             132.042125      398.625244      132.738007      0.020070        3.003098       
150             108.029461      400.794800      132.573868      0.020083        3.023181       
151             110.593928      403.015747      132.428826      0.020082        3.043263       
152             104.882705      405.121582      132.248281      0.020078        3.063341       
153             104.835390      407.226257      132.069797      0.020076        3.083417       
154             110.301679      409.440674      131.928983      0.020076        3.103493       
155             105.039084      411.549438      131.756154      0.020076        3.123569       
156             105.332316      413.663879      131.587422      0.020074        3.143643       
157             104.161309      415.942200      131.397914      0.021873        3.165516       
158             172.058725      419.397827      131.654265      0.020084        3.185600       
159             268.400099      424.781128      132.509850      0.020057        3.205657       
160             271.192302      430.220703      133.372199      0.020058        3.225715       
161             276.896392      435.774414      134.259096      0.020057        3.245772       
162             290.760688      441.606201      135.220246      0.020057        3.265829       
163             279.169127      447.206055      136.098995      0.020059        3.285888       
164             205.566479      451.329102      136.520451      0.020057        3.305945       
165             159.999324      454.538208      136.662037      0.020057        3.326002       
166             161.363462      457.776611      136.810191      0.020069        3.346071       
167             112.924613      460.044250      136.667700      0.020081        3.366152       
168             111.345411      462.277283      136.517727      0.020055        3.386207       
169             105.949368      464.403687      136.337616      0.020070        3.406277       
170             106.757552      466.546631      136.164324      0.020073        3.426350       
