1               105.341185      2.396301        105.345816      0.022748        0.022747       
2               106.235247      4.531311        105.763025      0.020097        0.042844       
3               108.163722      6.702698        106.528994      0.020075        0.062919       
4               107.814791      8.867188        106.840020      0.020076        0.082995       
5               106.738559      11.010071       106.820258      0.020076        0.103071       
6               110.626981      13.231018       107.440848      0.020076        0.123147       
7               121.717596      15.674255       109.441805      0.020073        0.143220       
8               129.255572      18.267639       111.876480      0.020064        0.163284       
9               132.213935      20.919983       114.101737      0.020061        0.183345       
10              116.878614      23.265503       114.375693      0.020068        0.203413       
11              105.560742      25.855225       113.426972      0.024533        0.227946       
12              106.868553      27.999756       112.896323      0.020067        0.248013       
13              112.198857      30.251587       112.844108      0.020070        0.268083       
14              106.194116      32.382690       112.380975      0.020068        0.288151       
15              106.810003      34.526367       112.018218      0.020070        0.308221       
16              195.883240      38.456177       117.143369      0.020062        0.328283       
17              263.381092      43.739075       125.563958      0.020058        0.348341       
18              273.358871      49.222107       133.610859      0.020058        0.368399       
19              283.098199      54.900208       141.329282      0.020057        0.388456       
20              173.480191      58.379700       142.907814      0.020057        0.408513       
21              156.306355      61.514893       143.534893      0.020058        0.428571       
22              133.943413      64.203003       143.105837      0.020069        0.448640       
23              108.180412      66.535156       141.504550      0.021558        0.470198       
24              106.660988      68.675842       140.078166      0.020070        0.490268       
25              119.886466      71.081604       139.284204      0.020067        0.510335       
26              135.610026      73.803162       139.145183      0.020069        0.530404       
27              135.338296      76.518860       139.006412      0.020066        0.550470       
28              144.131909      79.411011       139.186678      0.020066        0.570536       
29              137.386888      82.168091       139.125524      0.020068        0.590604       
30              135.417380      84.885376       139.003678      0.020066        0.610670       
31              135.079750      87.595886       138.878843      0.020066        0.630736       
32              126.180209      90.371094       138.450958      0.021994        0.652730       
33              118.404857      92.746887       137.853116      0.020065        0.672795       
34              97.147269       94.697021       136.673775      0.020074        0.692869       
35              96.773506       96.640137       135.550050      0.020079        0.712948       
36              114.704001      98.942017       134.979341      0.020068        0.733016       
37              258.037552      104.120056      138.258407      0.020067        0.753083       
38              280.517724      109.747803      141.949832      0.020062        0.773145       
39              165.322424      113.066650      142.541351      0.020075        0.793220       
40              120.343562      115.482788      141.993378      0.020077        0.813297       
41              117.085866      117.834106      141.393179      0.020082        0.833379       
42              113.060042      120.104126      140.726628      0.020078        0.853457       
43              124.973708      122.613098      140.364586      0.020076        0.873533       
44              119.997955      125.044617      139.902860      0.020263        0.893796       
45              121.732850      127.488525      139.503700      0.020076        0.913872       
46              114.292752      129.783752      138.961611      0.020082        0.933954       
47              165.184857      133.103638      139.514028      0.020098        0.954052       
48              96.660279       135.044189      138.630847      0.020076        0.974128       
49              72.614925       136.503967      137.296028      0.020103        0.994231       
50              74.140023       137.988770      136.048983      0.020027        1.014258       
51              75.109466       139.501099      134.862764      0.020135        1.034393       
52              71.339241       140.935303      133.651687      0.020104        1.054497       
53              73.000151       142.400635      132.518714      0.020073        1.074570       
54              74.758197       144.134277      131.298533      0.023190        1.097760       
55              105.249265      146.248840      130.830352      0.020091        1.117851       
56              109.665707      148.450928      130.456880      0.020080        1.137931       
57              107.189175      150.603394      130.053396      0.020081        1.158012       
58              108.742996      152.787170      129.690135      0.020082        1.178094       
59              105.078106      154.897034      129.277687      0.020079        1.198173       
60              115.854022      157.223267      129.056440      0.020079        1.218252       
61              118.219332      159.597229      128.880704      0.020081        1.238333       
62              125.144113      162.109497      128.821095      0.020075        1.258408       
63              131.572373      164.750549      128.864292      0.020073        1.278481       
64              117.467671      167.108948      128.688089      0.020077        1.298558       
65              109.299469      169.304993      128.392669      0.020092        1.318650       
66              106.599606      171.446472      128.065644      0.020089        1.338739       
67              105.492375      173.563599      127.732247      0.020069        1.358808       
68              103.243714      175.635803      127.375791      0.020071        1.378879       
69              109.980680      177.842896      127.126257      0.020068        1.398947       
70              176.202430      181.377869      127.820097      0.020062        1.419009       
71              266.502027      186.723633      129.753169      0.020059        1.439068       
72              279.955950      192.338989      131.817944      0.020058        1.459126       
73              267.129986      197.697083      133.652799      0.020058        1.479184       
74              191.760003      201.543213      134.430164      0.020057        1.499241       
75              160.396057      204.760437      134.772969      0.020058        1.519299       
76              132.542433      207.420166      134.743892      0.020067        1.539366       
77              113.266678      209.739075      134.462002      0.020473        1.559839       
78              100.528670      211.778198      134.026401      0.020284        1.580123       
79              108.776941      213.961243      133.709732      0.020069        1.600192       
80              141.769667      216.806702      133.809574      0.020071        1.620263       
81              134.622155      219.508972      133.819518      0.020073        1.640336       
82              141.874046      222.356384      133.916876      0.020070        1.660406       
83              135.943874      225.084778      133.941084      0.020070        1.680476       
84              136.364260      227.821472      133.969682      0.020069        1.700545       
85              135.718152      230.545471      133.990078      0.020071        1.720616       
86              134.683170      233.247620      133.998066      0.020063        1.740679       
87              129.134412      235.846191      133.942483      0.020123        1.760802       
88              96.426542       237.780701      133.519854      0.020062        1.780864       
89              95.485679       239.696716      133.096076      0.020066        1.800930       
90              101.890437      241.742371      132.752027      0.020077        1.821007       
91              238.622670      246.530334      133.905863      0.020065        1.841072       
92              263.710937      251.821167      135.305159      0.020063        1.861135       
93              192.614283      255.688477      135.916814      0.020078        1.881213       
94              131.150827      258.322510      135.866469      0.020084        1.901297       
95              111.520614      260.563293      135.611871      0.020093        1.921390       
96              110.318409      262.779480      135.350153      0.020089        1.941479       
97              122.331666      265.236389      135.216860      0.020084        1.961563       
98              122.933430      267.705261      135.092373      0.020083        1.981646       
99              120.979531      270.135498      134.950747      0.020088        2.001734       
100             121.623914      272.580017      134.818265      0.020099        2.021833       
101             160.606080      275.816711      135.072773      0.020153        2.041986       
102             104.060088      277.904053      134.771090      0.020059        2.062045       
103             77.979562       279.468323      134.223933      0.020060        2.082105       
104             72.721702       280.924866      133.637944      0.020029        2.102134       
105             74.796673       282.424988      133.081858      0.020056        2.122190       
106             69.068500       283.810364      132.482497      0.020058        2.142248       
107             76.306116       285.341064      131.961342      0.020060        2.162308       
108             70.854212       286.762329      131.399682      0.020059        2.182367       
109             99.128931       288.880615      131.086761      0.021369        2.203736       
110             104.481386      290.977661      130.846634      0.020071        2.223807       
111             109.854158      293.182434      130.658870      0.020070        2.243877       
112             104.099475      295.271606      130.423432      0.020069        2.263946       
113             107.914852      297.437134      130.225675      0.020067        2.284013       
114             107.108837      299.586487      130.024342      0.020067        2.304080       
115             126.118640      302.117310      129.990620      0.020067        2.324147       
116             119.901350      304.523010      129.904266      0.020064        2.344211       
117             122.064228      306.971863      129.837740      0.020062        2.364273       
118             126.216658      309.561829      129.806582      0.020520        2.384793       
119             107.858270      311.726868      129.623383      0.020073        2.404866       
120             108.119507      313.897583      129.445345      0.020077        2.424943       
121             105.649410      316.028320      129.249069      0.020168        2.445111       
122             105.007832      318.136353      129.051663      0.020075        2.465186       
123             108.111466      320.791138      128.845132      0.024556        2.489742       
124             154.556276      323.891846      129.050653      0.020062        2.509804       
125             246.434997      328.834839      129.981335      0.020058        2.529862       
126             262.212606      334.094299      131.021483      0.020058        2.549920       
127             269.314812      339.496216      132.100826      0.020058        2.569978       
128             237.902301      344.267822      132.920143      0.020057        2.590035       
129             159.691973      347.470764      133.125868      0.020057        2.610092       
