1               103.469655      2.819031        103.469655      0.027245        0.027245       
2               112.606673      5.081299        107.347604      0.020090        0.047335       
3               107.069245      7.230286        107.264719      0.020071        0.067406       
4               106.540779      9.439941        107.094382      0.020740        0.088146       
5               111.711818      11.682556       107.950917      0.020075        0.108221       
6               118.471248      14.061340       109.597353      0.020079        0.128300       
7               133.365799      16.738525       112.813063      0.020074        0.148374       
8               105.151164      19.341858       111.717406      0.024758        0.173132       
9               129.835520      22.120728       113.710785      0.021403        0.194535       
10              108.929892      24.307495       113.263572      0.020075        0.214610       
11              104.778539      26.410400       112.537926      0.020070        0.234680       
12              104.168532      28.500854       111.878619      0.020068        0.254748       
13              108.648173      30.681641       111.642677      0.020072        0.274820       
14              209.478497      34.884827       118.299767      0.020065        0.294885       
15              241.584434      39.730286       126.151119      0.020057        0.314942       
16              267.079400      45.087097       134.588752      0.020057        0.334999       
17              273.179338      50.566528       142.418058      0.020058        0.355057       
18              173.760621      54.051819       144.093995      0.020058        0.375115       
19              152.421827      57.104980       144.516155      0.020031        0.395146       
20              110.181255      59.317200       142.855904      0.020078        0.415224       
21              107.293072      61.554260       141.155538      0.020850        0.436074       
22              113.829882      63.838257       139.953516      0.020065        0.456139       
23              144.212663      66.732605       140.133019      0.020070        0.476209       
24              136.827268      69.478455       139.999344      0.020068        0.496277       
25              137.407414      72.236084       139.898603      0.020069        0.516346       
26              139.913417      75.044006       139.899157      0.020069        0.536415       
27              145.561047      77.965271       140.103347      0.020069        0.556484       
28              133.268559      80.639038       139.865506      0.020063        0.576547       
29              115.882837      82.964111       139.058970      0.020064        0.596611       
30              102.985421      85.030823       137.885063      0.020068        0.616679       
31              107.934735      87.196533       136.941272      0.020065        0.636744       
32              269.284919      92.598389       140.983290      0.020060        0.656804       
33              256.007558      97.734924       144.392887      0.020064        0.676868       
34              157.440033      100.943237      144.774208      0.020378        0.697246       
35              114.037691      103.232544      143.914013      0.020075        0.717321       
36              124.782581      105.737305      143.393226      0.020073        0.737394       
37              131.846151      108.384644      143.087138      0.020079        0.757473       
38              136.782597      111.130554      142.924365      0.020075        0.777548       
39              119.914485      113.537598      142.345296      0.020073        0.797621       
40              133.653760      116.219360      142.132017      0.020065        0.817686       
41              162.620651      119.486084      142.623290      0.020088        0.837774       
42              126.280367      122.021667      142.240766      0.020079        0.857853       
43              98.660899       124.004456      141.243186      0.020097        0.877950       
44              72.853796       125.469910      139.711390      0.020115        0.898065       
45              70.472233       126.883301      138.198887      0.020056        0.918121       
46              73.615200       128.357666      136.820128      0.020028        0.938149       
47              78.473772       130.240723      135.364963      0.023996        0.962145       
48              132.005773      132.891663      135.296283      0.020082        0.982227       
49              105.891953      135.017761      134.707261      0.020078        1.002305       
50              106.316755      137.152283      134.149743      0.020077        1.022382       
51              106.827487      139.296631      133.623639      0.020073        1.042455       
52              119.324871      141.692078      133.353484      0.020075        1.062530       
53              123.843370      144.177490      133.177188      0.020069        1.082599       
54              131.327002      146.813354      133.143510      0.020071        1.102670       
55              122.231379      149.268250      132.948312      0.020084        1.122754       
56              108.306411      151.443909      132.515176      0.020088        1.142842       
57              104.690728      153.546936      132.034547      0.020088        1.162930       
58              109.472861      155.744385      131.651724      0.020073        1.183003       
59              103.116314      157.815063      131.175432      0.020081        1.203084       
60              147.546280      160.773071      131.443762      0.020048        1.223132       
61              266.997237      166.128235      133.630715      0.020057        1.243189       
62              283.079941      171.805969      136.003573      0.020057        1.263246       
63              272.388175      177.269531      138.135260      0.020058        1.283304       
64              191.805649      181.116577      138.961176      0.020057        1.303361       
65              158.429092      184.294189      139.256221      0.020057        1.323418       
66              118.064966      186.663635      138.939666      0.020069        1.343487       
67              106.268006      188.796753      138.458706      0.020073        1.363560       
68              107.039582      190.959595      137.999918      0.020206        1.383766       
69              133.950087      193.647705      137.942025      0.020068        1.403834       
70              139.657487      196.451050      137.966208      0.020073        1.423907       
71              140.125406      199.263367      137.996219      0.020070        1.443977       
72              139.054934      202.054199      138.010733      0.020070        1.464047       
73              144.716359      204.958801      138.101419      0.020071        1.484118       
74              135.747189      207.675781      138.070092      0.020015        1.504133       
75              124.722825      210.178345      137.894384      0.020065        1.524198       
76              95.376745       212.092651      137.341779      0.020071        1.544269       
77              100.641299      214.113831      136.870622      0.020083        1.564352       
78              206.410410      218.255249      137.751228      0.020064        1.584416       
79              271.055729      223.692627      139.417870      0.020060        1.604476       
80              205.767157      227.823608      140.237806      0.020076        1.624552       
81              109.745351      230.027405      139.865493      0.020081        1.644633       
82              110.269021      232.731201      139.430718      0.024520        1.669153       
83              125.168698      235.246216      139.261076      0.020093        1.689246       
84              128.469160      237.826904      139.134250      0.020088        1.709334       
85              138.188677      240.601318      139.123273      0.020077        1.729411       
86              114.918491      242.908997      138.845446      0.020081        1.749492       
87              179.997141      246.560059      139.317099      0.020284        1.769776       
88              112.696634      248.826050      139.018053      0.020107        1.789883       
89              122.726801      251.290649      138.837298      0.020082        1.809965       
90              72.879705       252.753418      138.113905      0.020071        1.830036       
91              76.003403       254.278198      137.440394      0.020062        1.850098       
92              69.804470       255.677917      136.715193      0.020052        1.870150       
93              77.550146       257.462036      135.996207      0.023006        1.893156       
94              106.557020      259.602234      135.687158      0.020085        1.913241       
95              106.651960      261.744019      135.385561      0.020082        1.933323       
96              110.478588      263.962097      135.129568      0.020077        1.953400       
97              106.898916      266.108521      134.842337      0.020079        1.973479       
98              107.559414      268.267883      134.567586      0.020076        1.993555       
99              125.614093      270.788330      134.478367      0.020065        2.013620       
100             122.879571      273.253540      134.363947      0.020062        2.033682       
101             129.622120      275.853760      134.317631      0.020060        2.053742       
102             115.923609      278.180115      134.139634      0.020068        2.073810       
103             107.695683      280.341675      133.886154      0.020071        2.093881       
104             107.639343      282.502319      133.636928      0.020073        2.113954       
105             104.141691      284.592651      133.359505      0.020072        2.134026       
106             105.746250      286.716248      133.102076      0.020082        2.154108       
107             189.146501      290.503906      133.618277      0.020025        2.174133       
108             266.583377      295.850769      134.833706      0.020057        2.194190       
109             270.684132      301.280151      136.064321      0.020058        2.214248       
110             289.764092      307.092529      137.444196      0.020059        2.234307       
111             163.279770      310.367432      137.674054      0.020057        2.254364       
112             146.666252      313.310730      137.753395      0.020068        2.274432       
113             109.404818      315.507141      137.505357      0.020076        2.294508       
114             108.915528      317.692749      137.257487      0.020067        2.314575       
115             108.317710      319.866577      137.008716      0.020069        2.334644       
116             145.140610      322.779114      137.078017      0.020067        2.354711       
117             139.732701      325.583130      137.100449      0.020067        2.374778       
118             137.700154      328.346497      137.105474      0.020068        2.394846       
119             139.957777      331.155029      137.129176      0.020067        2.414913       
120             138.422382      333.933167      137.139835      0.020070        2.434983       
121             132.748879      336.596375      137.103953      0.020062        2.455045       
122             116.735667      338.939026      136.938809      0.020068        2.475113       
123             101.034634      340.962952      136.650556      0.020032        2.495145       
124             132.766443      343.627441      136.619565      0.020069        2.515214       
125             217.433751      347.989380      137.259027      0.020061        2.535275       
126             278.916576      353.584167      138.371018      0.020059        2.555334       
127             154.372313      356.683655      138.495765      0.020078        2.575412       
128             116.412551      359.022034      138.324859      0.020087        2.595499       
129             103.378391      361.098389      138.056506      0.020085        2.615584       
130             121.419753      363.558960      137.928599      0.020265        2.635849       
131             133.015281      366.228577      137.891471      0.020070        2.655919       
132             132.291976      368.885132      137.849451      0.020081        2.676000       
133             116.594045      371.226807      137.691113      0.020084        2.696084       
134             192.080959      375.090515      138.093901      0.020115        2.716199       
135             115.882738      377.421265      137.930640      0.020113        2.736312       
136             111.772187      379.666321      137.740022      0.020086        2.756398       
137             76.983797       381.212463      137.300535      0.020084        2.776482       
138             72.260852       382.661438      136.834180      0.020052        2.796534       
139             69.983085       384.065369      136.358038      0.020061        2.816595       
140             81.763588       385.991882      135.905122      0.023562        2.840157       
