1               100.585101      2.290222        100.585101      0.022769        0.022769       
2               109.865709      4.500061        104.938111      0.020114        0.042883       
3               106.586129      6.938965        105.511516      0.022882        0.065765       
4               107.368724      9.094177        105.945819      0.020073        0.085838       
5               119.887228      11.500793       108.588200      0.020074        0.105912       
6               123.204535      13.973755       110.916901      0.020072        0.125984       
7               128.219138      16.547241       113.294589      0.020071        0.146055       
8               113.904729      18.834106       113.368324      0.020077        0.166132       
9               107.333289      20.990540       112.717224      0.020091        0.186223       
10              105.039790      23.100159       111.969825      0.020084        0.206307       
11              108.691786      25.281494       111.679216      0.020069        0.226376       
12              127.077233      27.831299       112.932908      0.020065        0.246441       
13              257.874372      33.004517       123.843411      0.020061        0.266502       
14              264.384251      38.307800       133.681137      0.020059        0.286561       
15              260.045244      43.524048       141.947844      0.020059        0.306620       
16              169.323042      46.920837       143.628914      0.020061        0.326681       
17              113.908040      49.233398       141.889944      0.020302        0.346983       
18              107.031627      51.422302       139.949766      0.020451        0.367434       
19              111.747553      54.252197       138.131361      0.025324        0.392758       
20              124.877261      56.758484       137.487002      0.020070        0.412828       
21              133.043198      59.428528       137.280988      0.020069        0.432897       
22              126.190406      61.961548       136.789518      0.020073        0.452970       
23              126.510118      64.500732       136.353366      0.020071        0.473041       
24              132.339671      67.156128       136.190044      0.020065        0.493106       
25              105.305722      69.268982       134.982524      0.020064        0.513170       
26              162.722902      72.534180       136.026412      0.020066        0.533236       
27              165.204903      75.851990       137.085460      0.020083        0.553319       
28              108.019403      78.021667       136.067295      0.020086        0.573405       
29              117.704361      80.384583       135.446152      0.020075        0.593480       
30              86.451261       82.119141       133.843931      0.020064        0.613544       
31              80.997908       83.744202       132.170575      0.020063        0.633607       
32              77.379349       85.296509       130.489038      0.020061        0.653668       
33              81.372100       86.929810       129.025751      0.020072        0.673740       
34              102.732908      89.192810       128.193320      0.022028        0.695768       
35              109.292967      91.387085       127.663230      0.020077        0.715845       
36              106.733242      93.529968       127.092230      0.020077        0.735922       
37              104.201028      95.622742       126.484104      0.020084        0.756006       
38              107.291684      97.777588       125.987434      0.020084        0.776090       
39              114.902580      100.084717      125.707880      0.020079        0.796169       
40              120.367798      102.501221      125.576537      0.020076        0.816245       
41              126.188802      105.033325      125.591228      0.020066        0.836311       
42              113.536096      107.311768      125.308733      0.020068        0.856379       
43              105.265733      109.425293      124.849585      0.020078        0.876457       
44              104.626523      111.541260      124.393469      0.020224        0.896681       
45              109.359466      113.737854      124.064080      0.020086        0.916767       
46              121.534970      116.176575      124.009909      0.020066        0.936833       
47              260.949479      121.411743      126.880946      0.020062        0.956895       
48              270.696699      126.841919      129.833942      0.020060        0.976955       
49              260.824197      132.073792      132.469345      0.020059        0.997014       
50              165.015795      135.384338      133.111329      0.020062        1.017076       
51              111.529507      137.623962      132.693471      0.020081        1.037157       
52              108.245526      139.797424      132.229156      0.020079        1.057236       
53              114.786845      142.101196      131.904209      0.020070        1.077306       
54              126.580734      144.641418      131.806858      0.020068        1.097374       
55              126.200351      147.174133      131.706166      0.020069        1.117443       
56              133.613065      149.855347      131.739806      0.020067        1.137510       
57              128.061605      152.425415      131.676037      0.020069        1.157579       
58              126.531182      154.965149      131.588347      0.020072        1.177651       
59              114.815087      157.268799      131.307363      0.020064        1.197715       
60              102.062331      159.314026      130.826116      0.020039        1.217754       
61              213.870984      163.604919      132.172138      0.020063        1.237817       
62              114.974827      165.913269      131.897655      0.020077        1.257894       
63              118.137071      168.285461      131.681444      0.020080        1.277974       
64              106.817601      170.430786      131.296742      0.020084        1.298058       
65              77.622739       171.995117      130.476166      0.020153        1.318211       
66              75.907993       173.519653      129.657253      0.020084        1.338295       
67              83.232247       175.190125      128.971318      0.020070        1.358365       
68              76.789026       176.986450      128.087878      0.023393        1.381758       
69              122.650876      179.449280      128.009998      0.020080        1.401838       
70              104.260791      181.542419      127.674683      0.020076        1.421914       
71              104.237358      183.635193      127.348363      0.020077        1.441991       
72              103.593229      185.715759      127.022047      0.020084        1.462075       
73              118.419208      188.093262      126.905514      0.020077        1.482152       
74              117.252228      190.446045      126.776570      0.020066        1.502218       
75              120.327320      192.860413      126.691563      0.020065        1.522283       
76              119.413041      195.257629      126.596827      0.020075        1.542358       
77              107.215790      197.410522      126.347748      0.020080        1.562438       
78              103.881350      199.496460      126.062680      0.020080        1.582518       
79              104.053362      201.586060      125.786884      0.020082        1.602600       
80              99.761644       203.590271      125.464673      0.020090        1.622690       
81              189.143885      207.385254      126.242428      0.020064        1.642754       
82              263.846757      212.678284      127.902553      0.020061        1.662815       
83              268.886910      218.072693      129.583263      0.020062        1.682877       
84              212.924798      222.344177      130.565045      0.020061        1.702938       
85              145.387011      225.266602      130.737959      0.020101        1.723039       
86              104.182427      227.359314      130.431945      0.020087        1.743126       
87              115.772483      229.697571      130.264036      0.020197        1.763323       
88              117.749751      232.061279      130.123175      0.020074        1.783397       
89              126.166285      234.593689      130.079136      0.020072        1.803469       
90              130.421884      237.212952      130.082911      0.020083        1.823552       
91              135.378341      239.931213      130.140583      0.020079        1.843631       
