1               103.323301      2.437500        103.323301      0.023591        0.023591       
2               141.018015      5.272949        120.667976      0.020107        0.043698       
3               163.117312      8.555359        134.052410      0.020123        0.063821       
4               129.672729      11.159058       133.004262      0.020079        0.083900       
5               152.227716      14.215942       136.716731      0.020081        0.103981       
6               130.988199      17.177979       135.693465      0.022613        0.126594       
7               106.873792      19.325500       131.745613      0.020094        0.146688       
8               105.388882      21.451721       128.558885      0.020175        0.166863       
9               182.494357      25.115295       134.350937      0.020075        0.186938       
10              126.540037      27.836792       133.545021      0.021507        0.208445       
11              154.180924      31.413635       135.611694      0.023199        0.231644       
12              124.814011      33.923645       134.749180      0.020110        0.251754       
13              111.079133      36.159668       132.996675      0.020130        0.271884       
14              130.668012      38.782959       132.836549      0.020076        0.291960       
15              161.092839      42.019958       134.656048      0.020094        0.312054       
16              131.582443      44.660950       134.470304      0.020071        0.332125       
17              151.754143      47.710449       135.456389      0.020095        0.352220       
18              125.088968      50.224487       134.896748      0.020098        0.372318       
19              115.051952      52.538757       133.879560      0.020115        0.392433       
20              140.995283      55.370789       134.226032      0.020086        0.412519       
21              148.928457      58.360229       134.908250      0.020073        0.432592       
22              129.253242      60.957703       134.657209      0.020096        0.452688       
23              152.243394      64.019165       135.405185      0.020109        0.472797       
24              130.657273      66.644592       135.211623      0.020094        0.492891       
25              104.845140      69.025940       133.873942      0.022713        0.515604       
26              161.829611      72.276611       134.922206      0.020087        0.535691       
27              135.030144      74.989502       134.926108      0.020091        0.555782       
28              125.020480      77.532043       134.576439      0.020337        0.576119       
29              149.074255      80.882935       135.120849      0.022478        0.598597       
30              127.392634      83.443909       134.869741      0.020103        0.618700       
31              106.236379      85.580322       133.968351      0.020110        0.638810       
32              178.924021      89.174011       135.338728      0.020085        0.658895       
33              120.474861      91.787231       134.865001      0.021691        0.680586       
34              128.791898      94.374146       134.690905      0.020086        0.700672       
35              152.431484      97.437561       135.185560      0.020097        0.720769       
36              123.009829      99.906860       134.855645      0.020074        0.740843       
37              105.822191      102.035156      134.088292      0.020112        0.760955       
38              182.938324      105.709290      135.344444      0.020084        0.781039       
39              123.723361      108.194397      135.053078      0.020086        0.801125       
40              124.994787      110.711792      134.806417      0.020140        0.821265       
41              151.902443      113.768677      135.215313      0.020124        0.841389       
42              120.034896      116.180298      134.861283      0.020091        0.861480       
43              108.294248      118.359070      134.254996      0.020119        0.881599       
44              192.444809      122.245300      135.558050      0.020194        0.901793       
45              118.689764      124.630371      135.190361      0.020095        0.921888       
46              126.910225      127.179871      135.013775      0.020089        0.941977       
47              153.071428      130.252014      135.390489      0.020070        0.962047       
48              116.414968      132.588928      135.002640      0.020074        0.982121       
49              112.110779      134.843140      134.543377      0.020107        1.002228       
50              186.902307      138.595764      135.571702      0.020078        1.022306       
51              115.995363      140.925415      135.194519      0.020084        1.042390       
52              137.659707      143.689209      135.241103      0.020077        1.062467       
53              143.490106      146.568481      135.394008      0.020066        1.082533       
54              121.851090      149.011108      135.147784      0.020046        1.102579       
55              106.751566      151.157349      134.639265      0.020105        1.122684       
56              184.059903      154.853271      135.507656      0.020080        1.142764       
57              113.334069      157.128906      135.124781      0.020079        1.162843       
58              132.460763      159.787659      135.079578      0.020072        1.182915       
59              136.951224      162.536133      135.110802      0.020069        1.202984       
60              117.980017      164.926880      134.827018      0.020264        1.223248       
61              110.469721      167.288391      134.408670      0.021377        1.244625       
62              182.851993      171.118958      135.210551      0.020949        1.265574       
63              125.532071      173.639893      135.059372      0.020082        1.285656       
64              137.036555      176.391724      135.089780      0.020081        1.305737       
65              136.927614      179.144653      135.117648      0.020105        1.325842       
66              117.696622      181.849792      134.820794      0.022984        1.348826       
67              95.503712       183.769226      134.243556      0.020098        1.368924       
68              183.564448      187.455200      134.956559      0.020080        1.389004       
69              123.853314      189.943909      134.798225      0.020094        1.409098       
70              128.737533      192.529602      134.713051      0.020085        1.429183       
71              148.273824      195.507385      134.900967      0.020083        1.449266       
72              123.082398      197.979126      134.739440      0.020082        1.469348       
73              107.029279      200.131592      134.365291      0.020111        1.489459       
74              178.384971      203.713562      134.950844      0.020080        1.509539       
75              115.521698      206.029541      134.696190      0.020048        1.529587       
76              128.929322      208.618958      134.621450      0.020084        1.549671       
77              156.632535      211.770874      134.903608      0.020123        1.569794       
78              120.724440      214.196228      134.724438      0.020090        1.589884       
79              108.982030      216.388184      134.402849      0.020113        1.609997       
80              178.285624      219.968872      134.943522      0.020084        1.630081       
81              121.091513      222.400269      134.774972      0.020079        1.650160       
82              123.529030      224.881226      134.639745      0.020084        1.670244       
83              150.162633      227.900696      134.824401      0.020108        1.690352       
84              124.069771      230.392761      134.698107      0.020086        1.710438       
85              111.207022      233.003235      134.380081      0.023474        1.733912       
86              180.286117      236.613464      134.904198      0.020025        1.753937       
87              120.668600      239.040955      134.742773      0.020117        1.774054       
88              136.205536      241.780457      134.759170      0.020113        1.794167       
89              151.199141      244.820618      134.941369      0.020107        1.814274       
90              119.252932      247.218079      134.769431      0.020104        1.834378       
91              109.909389      249.429565      134.499703      0.020121        1.854499       
92              173.134213      252.903503      134.913240      0.020065        1.874564       
93              116.578030      255.244507      134.718909      0.020081        1.894645       
94              126.754815      257.792786      134.635289      0.020104        1.914749       
95              163.236946      261.075317      134.932547      0.020109        1.934858       
96              121.505341      263.516846      134.794535      0.020094        1.954952       
97              104.345533      265.615234      134.484504      0.020110        1.975062       
98              170.759846      269.044434      134.849632      0.020082        1.995144       
99              131.985069      271.695618      134.821079      0.020087        2.015231       
100             122.237249      274.153687      134.696752      0.020109        2.035340       
101             159.260813      277.356262      134.937068      0.020109        2.055449       
102             124.927445      279.867554      134.840124      0.020102        2.075551       
103             115.842050      282.197021      134.657827      0.020109        2.095660       
104             184.561147      285.903748      135.131541      0.020084        2.115744       
105             123.738554      288.389160      135.024398      0.020086        2.135830       
106             121.404541      290.826599      134.897562      0.020077        2.155907       
107             157.004349      293.983643      135.101846      0.020108        2.176015       
108             125.526337      296.504211      135.014292      0.020080        2.196095       
109             107.425640      298.663574      134.764062      0.020101        2.216196       
110             178.178769      302.241760      135.153930      0.020082        2.236278       
111             125.294525      304.758301      135.066167      0.020085        2.256363       
112             122.295276      307.213623      134.953534      0.020077        2.276440       
113             155.610951      310.341248      135.134325      0.020099        2.296539       
114             119.685889      312.746216      135.000328      0.020094        2.316633       
115             106.986074      314.897278      134.759285      0.020106        2.336739       
116             176.495251      318.443420      135.115085      0.020092        2.356831       
117             123.811569      321.012634      135.016430      0.020751        2.377582       
118             126.463628      323.551392      134.944820      0.020075        2.397657       
119             150.528478      326.576111      135.074336      0.020094        2.417751       
120             126.029530      329.107666      134.999810      0.020087        2.437838       
121             109.912459      331.317566      134.794595      0.020106        2.457944       
122             173.871469      334.802124      135.110634      0.020041        2.477985       
123             122.362012      337.260010      135.008122      0.020087        2.498072       
124             126.994424      339.992676      134.939683      0.021518        2.519590       
125             138.516166      342.777405      134.967994      0.020104        2.539694       
126             97.304142       344.730591      134.672644      0.020073        2.559767       
127             61.433721       345.963013      134.103131      0.020061        2.579828       
