1               104.921727      2.337341        104.921727      0.022277        0.022277       
2               103.999655      4.427734        104.484375      0.020100        0.042377       
3               111.118403      6.658325        106.616791      0.020074        0.062451       
4               105.629467      8.778625        106.376636      0.020073        0.082524       
5               105.481301      10.896057       106.201457      0.020074        0.102598       
6               120.002870      13.305115       108.460010      0.020075        0.122673       
7               118.822241      15.689758       109.916901      0.020069        0.142742       
8               113.216776      18.352051       110.383628      0.023515        0.166257       
9               136.584946      21.541992       113.610912      0.023355        0.189612       
10              105.967782      23.669189       112.879207      0.020074        0.209686       
11              111.655982      25.909790       112.772369      0.020067        0.229753       
12              106.069418      28.038391       112.233924      0.020068        0.249821       
13              105.300775      30.151672       111.718375      0.020069        0.269890       
14              105.750280      32.274292       111.305247      0.020072        0.289962       
15              209.120404      36.469666       117.634975      0.020062        0.310024       
16              281.871836      42.123169       127.614643      0.020057        0.330081       
17              272.290801      47.584778       135.902535      0.020058        0.350139       
18              272.909951      53.058533       143.325516      0.020057        0.370196       
19              187.642256      56.822449       145.603384      0.020059        0.390255       
20              158.893477      60.009216       146.253004      0.020056        0.410311       
21              117.863404      62.374146       144.929423      0.020065        0.430376       
22              107.242494      64.527039       143.249851      0.020075        0.450451       
23              107.558691      66.686279       141.727087      0.020075        0.470526       
24              127.003491      69.234985       141.124811      0.020068        0.490594       
25              144.417830      72.132874       141.254207      0.020066        0.510660       
26              137.679642      74.895691       141.119052      0.020067        0.530727       
27              140.643321      77.718262       141.101718      0.020069        0.550796       
28              138.225693      80.491760       141.000629      0.020065        0.570861       
29              144.405366      83.389832       141.116260      0.020069        0.590930       
30              133.664619      86.071411       140.871584      0.020062        0.610992       
31              113.328837      88.344788       139.996050      0.020060        0.631052       
32              104.772457      90.447571       138.910328      0.020070        0.651122       
33              118.456569      92.824402       138.298867      0.020065        0.671187       
34              207.008369      96.976990       140.292818      0.020060        0.691247       
35              270.274151      102.385986      143.950154      0.020013        0.711260       
36              154.554265      105.487427      144.241122      0.020067        0.731327       
37              115.356202      107.802856      143.469523      0.020072        0.751399       
38              110.832837      110.027161      142.620511      0.020069        0.771468       
39              118.840328      112.412048      142.017607      0.020068        0.791536       
40              131.960508      115.060364      141.768919      0.020069        0.811605       
