1               103.845421      2.937683        103.845421      0.028289        0.028289       
2               107.214809      5.091736        105.244643      0.020091        0.048380       
3               106.381292      7.227234        105.577963      0.020074        0.068454       
4               110.741944      9.450378        106.748957      0.020075        0.088529       
5               104.341994      11.545044       106.304040      0.020075        0.108604       
6               111.106787      13.775513       107.053309      0.020075        0.128679       
7               105.369347      15.890381       106.826090      0.020071        0.148750       
8               115.109469      18.199707       107.810505      0.020062        0.168812       
9               123.186902      20.670959       109.443697      0.020061        0.188873       
10              126.350755      23.202271       111.065070      0.020034        0.208907       
11              117.732204      25.822754       111.707023      0.022258        0.231165       
12              129.059233      28.411682       113.092575      0.020060        0.251225       
13              121.303742      30.884216       113.708787      0.020383        0.271608       
14              111.095479      33.114014       113.528961      0.020071        0.291679       
15              105.526909      35.232361       113.013703      0.020074        0.311753       
16              105.609823      37.352478       112.565781      0.020075        0.331828       
17              106.255843      39.485352       112.205852      0.020073        0.351901       
18              105.751906      41.608215       111.857559      0.020074        0.371975       
19              105.925039      43.734131       111.553854      0.020070        0.392045       
20              110.205659      45.946289       111.488188      0.020073        0.412118       
21              105.945005      48.071228       111.230932      0.020057        0.432175       
22              251.461193      53.115540       117.451191      0.020060        0.452235       
23              270.883256      58.548645       123.967048      0.020057        0.472292       
24              275.297283      64.070007       130.131548      0.020056        0.492348       
25              276.181267      69.609375       135.848352      0.020057        0.512405       
26              273.328441      75.091797       141.027258      0.020058        0.532463       
27              283.530318      80.778564       146.200254      0.020057        0.552520       
28              154.666421      83.880554       146.496804      0.020056        0.572576       
29              159.441260      87.078308       146.934874      0.020056        0.592632       
30              153.547410      90.159851       147.151467      0.020069        0.612701       
31              108.694816      92.616028       145.783597      0.022597        0.635298       
32              108.728946      94.798218       144.648835      0.020070        0.655368       
33              107.487445      96.955383       143.544673      0.020069        0.675437       
34              112.073673      99.204590       142.636569      0.020069        0.695506       
35              123.937929      101.691528      142.112224      0.020066        0.715572       
36              140.656412      104.514221      142.072510      0.020068        0.735640       
37              146.208201      107.448181      142.182329      0.020067        0.755707       
38              138.290998      110.223267      142.081671      0.020067        0.775774       
39              147.585034      113.184265      142.220411      0.020063        0.795837       
40              141.609349      116.025940      142.205382      0.020067        0.815904       
41              140.293258      118.841064      142.159485      0.020066        0.835970       
42              138.953218      121.629578      142.084321      0.020068        0.856038       
43              146.285447      124.564941      142.180542      0.020066        0.876104       
44              129.422047      127.171631      141.893825      0.020141        0.896245       
45              135.383809      129.887024      141.751326      0.020057        0.916302       
46              98.878231       131.870422      140.832886      0.020059        0.936361       
47              97.496808       133.826111      139.923999      0.020059        0.956420       
48              100.839106      135.849548      139.120836      0.020066        0.976486       
49              100.600216      137.868896      138.344941      0.020073        0.996559       
50              168.924048      141.259033      138.948596      0.020069        1.016628       
51              295.901845      147.194824      141.985655      0.020060        1.036688       
52              289.970244      153.011047      144.794537      0.020058        1.056746       
53              247.019096      157.966003      146.698802      0.020059        1.076805       
54              141.205001      160.799988      146.598279      0.020070        1.096875       
55              122.574712      163.410461      146.140720      0.021297        1.118172       
56              140.491545      166.230408      146.041102      0.020072        1.138244       
57              136.811326      168.976074      145.881186      0.020069        1.158313       
58              109.392658      171.172241      145.259538      0.020076        1.178389       
59              114.224239      173.464722      144.739805      0.020070        1.198459       
60              113.500026      175.742554      144.225290      0.020069        1.218528       
61              115.703992      178.064270      143.763227      0.020066        1.238594       
62              120.081226      180.474060      143.385643      0.020068        1.258662       
63              104.320106      182.567139      142.772681      0.020064        1.278726       
64              183.339716      186.245483      143.399338      0.020063        1.298789       
65              131.350938      188.883667      143.215855      0.020085        1.318874       
66              116.730460      191.222595      142.819497      0.020037        1.338911       
67              86.501244       192.955994      141.989031      0.020039        1.358950       
68              73.356022       194.427002      140.990993      0.020053        1.379003       
69              78.791944       196.007568      140.099172      0.020060        1.399063       
70              69.923564       197.410095      139.107303      0.020058        1.419121       
71              75.521223       198.923767      138.221750      0.020043        1.439164       
72              79.416565       200.517578      137.412996      0.020069        1.459233       
