1               104.563989      2.989380        104.563989      0.028589        0.028589       
2               103.633084      5.071472        104.179790      0.020091        0.048680       
3               111.787827      7.315613        106.401175      0.020075        0.068755       
4               105.558136      9.434692        106.210654      0.020075        0.088830       
5               105.868253      11.559998       106.147537      0.020075        0.108905       
6               93.574101       13.762451       103.913042      0.023537        0.132442       
7               123.179932      16.235535       106.449260      0.020077        0.152519       
8               111.501507      18.473816       107.036878      0.020074        0.172593       
9               111.259343      20.707458       107.476857      0.020076        0.192669       
10              120.693305      23.130859       108.724215      0.020079        0.212748       
11              118.780155      25.515015       109.591163      0.020072        0.232820       
12              126.796204      28.059814       110.956600      0.020070        0.252890       
13              129.627075      30.660522       112.328945      0.020063        0.272953       
14              131.043475      33.289124       113.610103      0.020059        0.293012       
15              130.518948      35.908508       114.693988      0.020069        0.313081       
16              105.446199      38.025024       114.136821      0.020072        0.333153       
17              105.911623      40.151306       113.669337      0.020076        0.353229       
18              106.807722      42.295044       113.300412      0.020071        0.373300       
19              104.972199      44.402466       112.875381      0.020076        0.393376       
20              110.957810      46.629944       112.782274      0.020075        0.413451       
21              100.771127      48.651917       112.226346      0.020065        0.433516       
22              110.741599      50.874390       112.160653      0.020069        0.453585       
23              105.309899      52.987854       111.870382      0.020069        0.473654       
24              107.318568      55.161377       111.683732      0.020253        0.493907       
25              152.029596      58.211243       113.258496      0.020061        0.513968       
26              270.420707      63.635071       119.161221      0.020057        0.534025       
27              289.036063      69.432556       125.310750      0.020058        0.554083       
28              274.083089      74.930115       130.508211      0.020058        0.574141       
29              277.054633      80.487000       135.454848      0.020057        0.594198       
30              274.626251      85.995178       139.999151      0.020057        0.614255       
31              285.607653      91.724182       144.603749      0.020059        0.634314       
32              174.782631      95.229797       145.528756      0.020057        0.654371       
33              159.119873      98.421265       145.932946      0.020057        0.674428       
34              147.875651      101.383362      145.988981      0.020031        0.694459       
35              110.685517      103.605042      144.997266      0.020072        0.714531       
36              108.334285      105.779419      143.995550      0.020071        0.734602       
37              115.453838      108.096924      143.236392      0.020073        0.754675       
38              108.725905      110.279053      142.342387      0.020070        0.774745       
39              107.688885      112.440369      141.467346      0.020070        0.794815       
40              123.393461      114.916382      141.022286      0.020066        0.814881       
41              130.759208      117.540588      140.775601      0.020069        0.834950       
42              136.389304      120.277649      140.672651      0.020068        0.855018       
43              131.309677      122.912903      140.457923      0.020069        0.875087       
44              130.609176      125.544678      140.236248      0.020150        0.895237       
45              131.031220      128.173950      140.034448      0.020066        0.915303       
46              136.343682      130.910095      139.955264      0.020068        0.935371       
47              132.306173      133.566406      139.794532      0.020077        0.955448       
48              129.398181      136.162781      139.580693      0.020065        0.975513       
49              130.574962      138.782898      139.399182      0.020066        0.995579       
50              137.064446      141.532959      139.353059      0.020064        1.015643       
51              129.222822      144.125427      139.156833      0.020062        1.035705       
52              98.003666       146.091675      138.374790      0.020063        1.055768       
53              95.871963       148.014771      137.582316      0.020059        1.075827       
54              102.502694      150.072205      136.939813      0.020072        1.095899       
55              229.281902      154.672058      138.599878      0.020062        1.115961       
56              264.138835      159.970947      140.816769      0.020061        1.136022       
57              156.080088      163.103943      141.081782      0.020073        1.156095       
58              111.036601      165.332336      140.569118      0.020069        1.176164       
59              112.920818      167.598206      140.105336      0.020066        1.196230       
60              112.111657      169.848511      139.643370      0.020072        1.216302       
61              118.244972      172.221924      139.295977      0.020072        1.236374       
62              117.898528      174.588501      138.954131      0.020073        1.256447       
63              123.660181      177.071350      138.713578      0.020078        1.276525       
64              76.901438       178.614685      137.756834      0.020069        1.296594       
65              79.924891       180.219177      136.875082      0.020075        1.316669       
66              78.333321       181.789917      135.996904      0.020052        1.336721       
67              75.798984       183.313477      135.105129      0.020100        1.356821       
68              77.293522       184.861511      134.264187      0.020028        1.376849       
69              73.427032       186.335632      133.389862      0.020076        1.396925       
70              93.999805       188.361328      132.791433      0.021550        1.418475       
71              106.144004      190.494080      132.419239      0.020093        1.438568       
72              107.119951      192.645691      132.070862      0.020086        1.458654       
73              105.935315      194.772766      131.715980      0.020079        1.478733       
74              107.262122      196.926697      131.388349      0.020081        1.498814       
75              110.553844      199.146729      131.112900      0.020081        1.518895       
76              106.304695      201.281433      130.789196      0.020081        1.538976       
77              107.674053      203.443420      130.491497      0.020079        1.559055       
78              106.553157      205.583008      130.187101      0.020080        1.579135       
79              98.553356       207.880188      129.726960      0.023309        1.602444       
80              136.358046      210.618530      129.809033      0.020082        1.622526       
81              124.681719      213.121765      129.746363      0.020077        1.642603       
82              122.179771      215.574402      129.655009      0.020074        1.662677       
83              130.660175      218.197144      129.667000      0.020073        1.682750       
84              131.612852      220.838745      129.689935      0.020071        1.702821       
85              121.034067      223.269714      129.589028      0.020085        1.722906       
86              110.197304      225.484680      129.365407      0.020100        1.743006       
87              106.368672      227.639709      129.101173      0.020260        1.763266       
