1               101.380380      2.153015        101.380380      0.021237        0.021237       
2               111.710034      4.398499        106.403274      0.020101        0.041338       
3               105.327903      6.513062        106.051739      0.020076        0.061414       
4               110.031101      8.722046        107.032101      0.020076        0.081490       
5               107.026629      10.870605       107.031019      0.020075        0.101565       
6               108.071814      13.040039       107.202781      0.020074        0.121639       
7               107.408983      15.196167       107.231990      0.020074        0.141713       
8               104.765512      17.298706       106.926024      0.020069        0.161782       
9               109.630859      19.498230       107.224449      0.020063        0.181845       
10              105.914753      21.622986       107.094320      0.020061        0.201906       
11              114.458791      23.919373       107.759969      0.020063        0.221969       
12              121.945577      26.365845       108.935817      0.020062        0.242031       
13              126.000998      28.893677       110.242077      0.020062        0.262093       
14              109.931152      31.226746       110.218786      0.021223        0.283316       
15              133.140464      34.410400       112.002814      0.023912        0.307228       
16              130.128402      37.020386       113.113604      0.020057        0.327285       
17              134.128255      39.710999       114.327250      0.020060        0.347345       
18              107.377227      41.865845       113.947641      0.020068        0.367413       
19              105.953844      43.992126       113.533635      0.020068        0.387481       
20              106.323327      46.125610       113.178628      0.020066        0.407547       
21              106.466288      48.261963       112.863647      0.020066        0.427613       
22              110.791383      50.485657       112.770742      0.020071        0.447684       
23              105.472473      52.602173       112.457638      0.020067        0.467751       
24              105.969853      54.728882       112.190730      0.020069        0.487820       
25              105.010590      56.848206       111.905476      0.020182        0.508002       
26              105.353561      58.961914       111.656546      0.020063        0.528065       
27              101.413008      60.997070       111.281514      0.020068        0.548133       
28              107.353737      63.151123       111.142811      0.020065        0.568198       
29              258.205964      68.320923       116.148589      0.020022        0.588220       
30              283.909643      74.015015       121.679985      0.020056        0.608276       
31              270.146830      79.433350       126.419191      0.020057        0.628333       
32              275.219652      84.953430       131.022117      0.020057        0.648390       
33              287.946693      90.729065       135.730924      0.020058        0.668448       
34              273.562638      96.215637       139.745938      0.020056        0.688504       
35              278.723562      101.806274      143.680122      0.020058        0.708562       
36              216.021117      106.138794      145.671386      0.020056        0.728618       
37              160.917230      109.366150      146.079802      0.020056        0.748674       
38              168.266646      112.740906      146.658652      0.020056        0.768730       
39              154.911765      115.849365      146.868601      0.020066        0.788796       
40              112.656431      118.110718      146.019588      0.020073        0.808869       
41              109.725816      120.312805      145.140897      0.020069        0.828938       
42              107.615178      122.472534      144.253857      0.020069        0.849007       
43              108.717447      124.654602      143.433158      0.020071        0.869078       
