1               104.030543      2.103394        104.030543      0.020219        0.020219       
2               106.868179      4.578674        105.545615      0.023162        0.043381       
3               107.629991      6.737732        106.204693      0.020060        0.063441       
4               106.096505      8.866028        106.178702      0.020060        0.083501       
5               106.803916      11.008301       106.299798      0.020058        0.103559       
6               111.042722      13.235596       107.069381      0.020058        0.123617       
7               104.677773      15.335327       106.735482      0.020059        0.143676       
8               113.017135      17.602112       107.504973      0.020057        0.163733       
9               123.044003      20.070251       109.200898      0.020059        0.183792       
10              96.969252       22.356689       107.810106      0.023579        0.207371       
11              145.060738      25.268494       111.097649      0.020073        0.227444       
12              124.469871      27.766479       112.181904      0.020069        0.247513       
13              112.172802      30.019470       112.181220      0.020085        0.267598       
14              106.432579      32.158020       111.779722      0.020093        0.287691       
15              107.828776      34.322144       111.522069      0.020070        0.307761       
16              104.674259      36.423584       111.102725      0.020076        0.327837       
17              110.469770      38.640381       111.066216      0.020067        0.347904       
18              101.546857      40.678528       110.546988      0.020071        0.367975       
19              105.646661      42.798645       110.293563      0.020068        0.388043       
20              112.439585      45.055420       110.399104      0.020071        0.408114       
21              199.481497      49.057617       114.573219      0.020063        0.428177       
22              265.465502      54.382324       121.325475      0.020058        0.448235       
23              270.264207      59.803284       127.704842      0.020058        0.468293       
24              276.669582      65.352722       133.823259      0.020058        0.488351       
25              290.000065      71.158813       139.973904      0.020021        0.508372       
26              253.562016      76.244507       144.285243      0.020057        0.528429       
27              168.151749      79.617126       145.157992      0.020057        0.548486       
28              147.997100      82.587280       145.258208      0.020069        0.568555       
29              118.369277      84.962952       144.341392      0.020070        0.588625       
30              109.754415      87.165833       143.200929      0.020071        0.608696       
31              107.782254      89.329346       142.070213      0.020073        0.628769       
32              107.473693      91.486450       141.000016      0.020071        0.648840       
33              124.439576      93.983704       140.503184      0.020068        0.668908       
34              134.143535      96.675964       140.317926      0.020070        0.688978       
35              130.532800      99.295105       140.041020      0.020065        0.709043       
36              127.290865      101.850342      139.689984      0.020074        0.729117       
37              134.984169      104.559204      139.563932      0.020068        0.749185       
38              127.621175      107.120178      139.252388      0.020067        0.769252       
39              131.936669      109.767883      139.066390      0.020068        0.789320       
40              129.160701      112.358459      138.820920      0.020057        0.809377       
41              126.454524      114.895264      138.521823      0.020061        0.829438       
42              118.687414      117.276489      138.053386      0.020063        0.849501       
43              101.128845      119.304932      137.201652      0.020058        0.869559       
44              141.279300      122.148743      137.293908      0.020129        0.889688       
45              263.485816      127.435059      140.076855      0.020063        0.909751       
46              151.263947      130.471985      140.318408      0.020077        0.929828       
47              119.621005      132.874573      139.880781      0.020085        0.949913       
48              113.568205      135.154114      139.336293      0.020072        0.969985       
49              119.284236      137.547791      138.929865      0.020067        0.990052       
50              132.539913      140.207336      138.802928      0.020066        1.010118       
51              111.666697      142.443909      138.275323      0.020029        1.030147       
52              77.996466       144.008362      137.124049      0.020058        1.050205       
53              72.097569       145.453125      135.906508      0.020039        1.070244       
54              77.675017       147.009888      134.836078      0.020042        1.090286       
55              70.988161       148.434265      133.682291      0.020065        1.110351       
56              94.109932       150.697327      132.843435      0.024047        1.134398       
57              107.616137      152.858582      132.404588      0.020083        1.154481       
58              107.265989      155.012268      131.974867      0.020078        1.174559       
59              111.408845      157.249023      131.629236      0.020077        1.194636       
60              106.203361      159.380737      131.209095      0.020072        1.214708       
61              110.796012      161.603638      130.877416      0.020063        1.234771       
62              106.721010      163.744568      130.491227      0.020061        1.254832       
63              109.271244      165.936768      130.157305      0.020062        1.274894       
64              124.075206      168.425964      130.063079      0.020062        1.294956       
65              119.356828      170.820740      129.899728      0.020064        1.315020       
66              125.496143      173.338318      129.833559      0.020061        1.335081       
67              133.957275      176.025635      129.894605      0.020061        1.355142       
68              126.613708      178.711365      129.844041      0.021212        1.376354       
69              107.305855      180.861023      129.520701      0.020033        1.396387       
70              105.206295      182.973145      129.176085      0.020076        1.416463       
71              104.226834      185.065186      128.827481      0.020072        1.436535       
72              106.387373      187.200806      128.518227      0.020074        1.456609       
73              110.282850      189.414734      128.270323      0.020075        1.476684       
74              106.401713      191.550110      127.977101      0.020069        1.496753       
75              98.897447       193.535278      127.592274      0.020073        1.516826       
76              153.924793      196.623779      127.936060      0.020065        1.536891       
77              282.480453      202.289490      129.926940      0.020057        1.556948       
78              265.770873      207.620056      131.654659      0.020057        1.577005       
79              276.094468      213.157959      133.468723      0.020058        1.597063       
80              265.472651      218.482544      135.105956      0.020057        1.617120       
81              257.116340      223.639526      136.600701      0.020057        1.637177       
82              169.204656      227.033264      136.995297      0.020057        1.657234       
83              161.741034      230.277466      137.291221      0.020058        1.677292       
84              111.114739      232.509094      136.981490      0.020084        1.697376       
85              106.254267      234.641724      136.622396      0.020071        1.717447       
86              110.333952      236.856567      136.318679      0.020074        1.737521       
87              112.887069      239.135193      136.049597      0.020185        1.757706       
88              111.099375      241.364624      135.767966      0.020067        1.777773       
89              127.453621      243.922363      135.675159      0.020068        1.797841       
90              133.795559      246.607239      135.654411      0.020067        1.817908       
91              130.087887      249.217712      135.593636      0.020067        1.837975       
92              126.945461      251.765381      135.500225      0.020069        1.858044       
93              129.944541      254.373108      135.440862      0.020068        1.878112       
94              131.097238      257.003967      135.394940      0.020068        1.898180       
95              133.509652      259.683105      135.375218      0.020067        1.918247       
96              127.993812      262.252197      135.298781      0.020072        1.938319       
97              133.170657      264.922668      135.276989      0.020053        1.958372       
98              108.299759      267.095703      135.003391      0.020065        1.978437       
99              97.446361       269.050964      134.626317      0.020065        1.998502       
100             173.592588      272.533752      135.013612      0.020063        2.018565       
101             264.269661      277.835266      136.285550      0.020061        2.038626       
102             116.711232      280.178711      136.094638      0.020079        2.058705       
103             108.506944      282.358398      135.828049      0.020088        2.078793       
104             115.017037      284.667480      135.628989      0.020076        2.098869       
105             119.671232      287.069641      135.477819      0.020073        2.118942       
106             125.564726      289.589600      135.384811      0.020069        2.139011       
107             121.273660      292.023926      135.253619      0.020073        2.159084       
108             80.035550       293.632080      134.744484      0.020093        2.179177       
109             75.564872       295.147156      134.204953      0.020050        2.199227       
110             74.471410       296.641052      133.665025      0.020060        2.219287       
111             70.905538       298.063843      133.102661      0.020066        2.239353       
112             94.691076       300.340027      132.694716      0.024038        2.263391       
113             108.342493      302.515869      132.480540      0.020083        2.283474       
114             107.437681      304.673218      132.262243      0.020080        2.303554       
115             107.373117      306.829163      132.047170      0.020079        2.323633       
116             107.613258      308.989929      131.837841      0.020079        2.343712       
117             110.019618      311.197693      131.652618      0.020067        2.363779       
118             106.370518      313.332336      131.439785      0.020068        2.383847       
119             107.317235      315.485657      131.238438      0.020065        2.403912       
120             123.083256      317.955322      131.170932      0.020065        2.423977       
121             119.235288      320.347778      131.072943      0.020065        2.444042       
122             127.698897      322.909546      131.045474      0.020061        2.464103       
123             130.479303      325.527222      131.040902      0.020062        2.484165       
124             126.271137      328.060852      131.002684      0.020065        2.504230       
125             106.270259      330.193909      130.806024      0.020072        2.524302       
126             104.390724      332.290283      130.597537      0.020082        2.544384       
127             103.458695      334.366699      130.385142      0.020070        2.564454       
128             105.085189      336.476074      130.188647      0.020073        2.584527       
129             110.417345      338.692261      130.036290      0.020071        2.604598       
130             105.741010      340.824951      129.849602      0.020169        2.624767       
131             103.405815      342.900513      129.648917      0.020072        2.644839       
132             152.379502      345.957703      129.820047      0.020063        2.664902       
133             265.612633      351.285095      130.834436      0.020057        2.684959       
