1               103.814596      3.293518        103.814596      0.031725        0.031725       
2               110.061404      5.504211        106.236348      0.020086        0.051811       
3               102.080022      7.553162        105.075771      0.020072        0.071883       
4               112.904395      9.819153        106.784475      0.020070        0.091953       
5               105.233867      11.931091       106.506680      0.020069        0.112022       
6               110.289037      14.144592       107.081370      0.020070        0.132092       
7               103.635365      16.224243       106.626905      0.020067        0.152159       
8               107.281469      18.376953       106.703168      0.020066        0.172225       
9               112.671629      20.637146       107.325824      0.020060        0.192285       
10              113.303185      22.909668       107.890422      0.020057        0.212342       
11              119.496504      25.307007       108.892303      0.020062        0.232404       
12              126.892641      27.852600       110.322619      0.020061        0.252465       
13              123.856425      30.337036       111.318769      0.020059        0.272524       
14              131.813299      32.981079       112.723839      0.020059        0.292583       
15              134.015024      35.662720       114.086751      0.020010        0.312593       
16              129.750656      38.266296       115.031598      0.020066        0.332659       
17              105.652388      40.387268       114.497803      0.020075        0.352734       
18              104.988739      42.494812       113.985784      0.020074        0.372808       
19              106.561404      44.633606       113.606495      0.020071        0.392879       
20              111.503495      46.871704       113.504276      0.020072        0.412951       
21              105.375429      48.986694       113.127495      0.020071        0.433022       
22              105.861175      51.111328       112.805629      0.020070        0.453092       
23              105.119144      53.221069       112.479593      0.020070        0.473162       
24              105.288077      55.334412       112.186937      0.020072        0.493234       
25              109.217925      57.526306       112.070855      0.020069        0.513303       
26              102.344665      59.580261       111.704891      0.020069        0.533372       
27              156.489869      62.719604       113.328270      0.020061        0.553433       
28              266.823781      68.071289       118.696558      0.020057        0.573490       
29              284.254572      73.772583       124.291055      0.020057        0.593547       
30              273.592539      79.257019       129.168715      0.020046        0.613593       
31              276.004768      84.792847       133.816534      0.020057        0.633650       
32              284.660325      90.502563       138.444938      0.020058        0.653708       
33              278.909605      96.096375       142.626164      0.020056        0.673764       
34              207.124539      100.250671      144.490685      0.020057        0.693821       
35              166.866757      103.597351      145.119329      0.020056        0.713877       
36              159.001832      106.786133      145.498674      0.020055        0.733932       
37              138.949659      109.574158      145.324395      0.020065        0.753997       
38              112.040219      111.822693      144.461445      0.020069        0.774066       
39              111.097973      114.052429      143.618258      0.020070        0.794136       
40              107.790860      116.215576      142.735207      0.020068        0.814204       
41              111.909445      118.461487      141.993672      0.020069        0.834273       
42              107.455576      120.617798      141.182431      0.020067        0.854340       
43              117.132616      122.967712      140.630639      0.020062        0.874402       
44              131.609996      125.614258      140.427851      0.020109        0.894511       
45              141.999663      128.463623      140.462337      0.020066        0.914577       
46              133.914547      131.144592      140.322077      0.020020        0.934597       
47              133.879447      133.830750      140.186673      0.020064        0.954661       
48              142.587737      136.691772      140.236100      0.020065        0.974726       
49              134.377137      139.387512      140.117947      0.020061        0.994787       
50              135.390005      142.104248      140.024465      0.020066        1.014853       
51              136.721548      144.847839      139.960421      0.020067        1.034920       
52              135.707023      147.570801      139.879525      0.020065        1.054985       
53              134.719046      150.273804      139.783213      0.020064        1.075049       
54              140.893415      153.100830      139.803555      0.020065        1.095114       
55              127.198272      155.971313      139.549043      0.022567        1.117681       
56              128.143114      158.543274      139.347831      0.020071        1.137752       
57              102.057689      160.591980      138.701307      0.020074        1.157826       
58              96.914033       162.536560      137.989474      0.020065        1.177891       
59              96.126189       164.465332      137.288291      0.020065        1.197956       
60              99.975781       166.472046      136.673415      0.020072        1.218028       
61              172.564858      169.934387      137.255056      0.020064        1.238092       
62              249.041813      174.930664      139.037561      0.020062        1.258154       
63              250.073162      179.947632      140.780300      0.020062        1.278216       
64              238.795257      184.738342      142.294903      0.020062        1.298278       
65              130.770506      187.363037      142.119452      0.020071        1.318349       
66              116.929838      189.710754      141.741578      0.020078        1.338427       
67              109.377335      191.906067      141.263415      0.020071        1.358498       
68              109.292825      194.099792      140.797923      0.020072        1.378570       
69              112.229864      196.348206      140.388706      0.020034        1.398604       
70              112.255660      198.600952      139.990746      0.020068        1.418672       
71              120.373455      201.016968      139.717078      0.020071        1.438743       
72              110.797465      203.240784      139.319189      0.020071        1.458814       
73              113.088561      205.510132      138.963265      0.020067        1.478881       
74              106.580284      207.648132      138.529890      0.020060        1.498941       
75              72.936814       209.111755      137.663367      0.020067        1.519008       
76              72.886200       210.573853      136.819070      0.020060        1.539068       
77              78.908825       212.156921      136.073914      0.020062        1.559130       
78              74.774909       213.657654      135.294867      0.020070        1.579200       
79              73.405338       215.129578      134.518874      0.020052        1.599252       
80              73.384575       216.601746      133.761506      0.020061        1.619313       
81              71.810540       218.042480      133.003338      0.020063        1.639376       
82              84.872898       219.930054      132.359133      0.022240        1.661616       
83              110.439647      222.147461      132.097433      0.020078        1.681694       
84              106.377556      224.283203      131.793998      0.020077        1.701771       
85              105.350850      226.398438      131.485651      0.020078        1.721849       
86              104.876626      228.504150      131.178947      0.020078        1.741927       
87              112.220267      230.766174      130.962073      0.020157        1.762084       
88              105.964108      232.893616      130.680458      0.020077        1.782161       
89              106.177991      235.023865      130.407688      0.020063        1.802224       
90              109.907091      237.228821      130.181992      0.020062        1.822286       
91              107.676348      239.388916      129.936932      0.020061        1.842347       
92              115.125719      241.698914      129.777361      0.020065        1.862412       
93              116.524151      244.036621      129.636118      0.020062        1.882474       
94              125.535522      246.555115      129.592877      0.020062        1.902536       
95              121.851221      248.999207      129.512110      0.020058        1.922594       
96              131.493337      251.636963      129.532569      0.020060        1.942654       
97              130.018058      254.244995      129.537531      0.020059        1.962713       
98              128.168050      256.817200      129.523669      0.020069        1.982782       
99              111.791411      259.062195      129.345874      0.020082        2.002864       
100             104.658620      261.163635      129.100837      0.020079        2.022943       
101             110.481782      263.381226      128.917911      0.020072        2.043015       
102             105.009173      265.489075      128.685289      0.020073        2.063088       
103             105.324029      267.603455      128.460161      0.020075        2.083163       
104             105.660691      269.724487      128.242555      0.020074        2.103237       
105             105.348060      271.838928      128.026140      0.020071        2.123308       
106             106.006509      273.966797      127.819924      0.020073        2.143381       
107             106.516624      276.105225      127.622238      0.020076        2.163457       
108             105.129446      278.215698      127.415444      0.020075        2.183532       
109             156.553761      281.356323      127.680712      0.020061        2.203593       
110             264.425830      286.659912      128.914133      0.020057        2.223650       
111             285.840019      292.393005      130.316929      0.020057        2.243707       
112             271.665329      297.841797      131.569279      0.020057        2.263764       
113             277.397116      303.405273      132.849906      0.020056        2.283820       
114             287.325045      309.168152      134.194730      0.020057        2.303877       
115             275.782623      314.699524      135.416722      0.020057        2.323934       
116             212.661480      318.965088      136.077720      0.020058        2.343992       
117             165.806849      322.290344      136.329922      0.020055        2.364047       
118             157.557496      325.450317      136.508497      0.020056        2.384103       
119             136.760109      328.219299      136.510616      0.020247        2.404350       
120             117.313773      330.573669      136.351707      0.020069        2.424419       
121             109.724005      332.775940      136.133075      0.020071        2.444490       
122             107.195483      334.927246      135.897435      0.020069        2.464559       
123             108.834763      337.108948      135.679091      0.020046        2.484605       
124             108.542090      339.287170      135.461663      0.020068        2.504673       
125             116.464981      341.624390      135.310667      0.020068        2.524741       
126             136.434031      344.361938      135.319525      0.020065        2.544806       
127             135.250086      347.075867      135.318981      0.020066        2.564872       
128             134.338777      349.771912      135.311371      0.020069        2.584941       
129             135.716829      352.494934      135.314494      0.020064        2.605005       
130             141.521376      355.351685      135.362221      0.020186        2.625191       
131             134.086305      358.041992      135.352543      0.020064        2.645255       
132             134.361925      360.737427      135.345087      0.020061        2.665316       
133             140.783663      363.561829      135.385718      0.020062        2.685378       
134             134.184857      366.253845      135.376813      0.020062        2.705440       
135             134.821975      368.958374      135.372729      0.020060        2.725500       
136             141.530973      371.797485      135.417724      0.020060        2.745560       
137             131.463383      374.431091      135.389080      0.020033        2.765593       
138             127.596004      376.990540      135.332963      0.020059        2.785652       
139             93.715397       378.871033      135.035322      0.020066        2.805718       
140             100.835006      380.894287      134.792476      0.020065        2.825783       
141             94.618031       382.792419      134.509277      0.020061        2.845844       
142             110.419528      385.009644      134.340493      0.020080        2.865924       
143             146.259907      387.944641      134.423372      0.020067        2.885991       
144             235.644254      392.672607      135.122222      0.020064        2.906055       
145             272.682113      398.142883      136.065311      0.020061        2.926116       
146             242.369903      403.005066      136.789156      0.020061        2.946177       
147             132.221557      405.659546      136.758242      0.020076        2.966253       
148             111.211577      407.891785      136.586535      0.020072        2.986325       
149             110.118139      410.101746      136.409847      0.020069        3.006394       
150             109.741022      412.304138      136.233001      0.020069        3.026463       
151             116.979488      414.651917      136.106163      0.020070        3.046533       
152             115.259562      416.964600      135.969762      0.020065        3.066598       
153             111.674749      419.205688      135.811807      0.020068        3.086666       
154             112.305904      421.459106      135.659993      0.020065        3.106731       
155             117.182999      423.810852      135.541401      0.020069        3.126800       
156             105.405839      425.926453      135.349194      0.020071        3.146871       
157             74.850361       427.428101      134.965944      0.020062        3.166933       
