1               104.548269      2.764465        104.548269      0.026442        0.026442       
2               108.795462      4.950928        106.382340      0.020097        0.046539       
3               124.192376      7.444214        111.749814      0.020076        0.066615       
4               113.991639      9.734192        112.269237      0.020089        0.086704       
5               111.853719      12.316223       112.181870      0.023084        0.109788       
6               150.648047      15.340332       118.127951      0.020074        0.129862       
7               249.224608      20.343018       135.678911      0.020073        0.149935       
8               217.844113      24.715149       145.378953      0.020070        0.170005       
9               106.413060      27.209045       140.658110      0.023436        0.193441       
10              133.777722      29.899048       140.010245      0.020108        0.213549       
11              131.842736      32.550537       139.307272      0.020111        0.233660       
12              128.955348      35.139832       138.488098      0.020079        0.253739       
13              161.895684      38.388916       140.203778      0.020069        0.273808       
14              144.772376      41.296814       140.516016      0.020086        0.293894       
15              95.078609       43.206848       137.608877      0.020089        0.313983       
16              88.143879       45.098328       134.444487      0.021459        0.335442       
17              112.011242      47.347961       133.177212      0.020084        0.355526       
18              111.646488      49.589600       132.026282      0.020078        0.375604       
19              123.991435      52.079224       131.618552      0.020079        0.395683       
20              113.990895      54.398254       130.756548      0.020344        0.416027       
21              89.465585       56.500427       128.549129      0.023497        0.439524       
22              246.764695      62.400818       134.648479      0.023911        0.463435       
23              250.329292      67.424927       139.450320      0.020070        0.483505       
24              121.518233      69.869995       138.733892      0.020121        0.503626       
25              105.800942      71.999451       137.468331      0.020127        0.523753       
26              133.416436      75.028137       137.300006      0.022701        0.546454       
27              132.416438      77.689575       137.126756      0.020099        0.566553       
28              125.691760      80.225281       136.733576      0.020174        0.586727       
29              180.953666      83.884888       138.207018      0.020224        0.606951       
30              111.609394      86.132812       137.352753      0.020141        0.627092       
31              80.123674       88.003540       135.298475      0.023348        0.650440       
32              107.125409      90.154297       134.454901      0.020077        0.670517       
33              106.870056      92.299500       133.653108      0.020073        0.690590       
34              127.693612      94.862183       133.484811      0.020069        0.710659       
35              116.222542      97.194885       133.010668      0.020071        0.730730       
36              112.941941      99.462646       132.473967      0.020079        0.750809       
37              157.847759      102.630493      133.134547      0.020069        0.770878       
38              249.936835      107.644226      136.096920      0.020060        0.790938       
39              214.510018      111.947083      138.036371      0.020059        0.810997       
