1               83.855085       2.024597        83.855085       0.024144        0.024144       
2               132.574970      4.688293        105.983666      0.020092        0.044236       
3               105.905542      6.814453        105.959279      0.020076        0.064312       
4               104.243814      8.907043        105.551199      0.020074        0.084386       
5               112.749972      11.170837       106.934804      0.020078        0.104464       
6               106.053068      13.300171       106.792655      0.020078        0.124542       
7               120.279988      15.715393       108.665300      0.020080        0.144622       
8               122.584158      18.176147       110.361803      0.020074        0.164696       
9               130.061564      20.786743       112.501857      0.020072        0.184768       
10              136.113719      23.519226       114.815864      0.020075        0.204843       
11              108.716116      25.701050       114.271581      0.020069        0.224912       
12              106.575065      27.839905       113.641077      0.020069        0.244981       
13              105.465562      29.956177       113.022131      0.020066        0.265047       
14              109.803070      32.160034       112.795524      0.020071        0.285118       
15              104.549833      34.253540       112.254426      0.020024        0.305142       
16              110.776178      36.476929       112.163194      0.020071        0.325213       
17              179.216988      40.072021       116.058949      0.020060        0.345273       
18              264.564793      45.378662       124.212460      0.020058        0.365331       
19              268.481049      50.763855       131.721079      0.020058        0.385389       
20              265.495931      56.089172       138.339098      0.020058        0.405447       
21              271.927034      61.543213       144.636038      0.020057        0.425504       
22              180.178021      65.157043       146.235966      0.020057        0.445561       
23              139.402898      67.954163       145.941512      0.020065        0.465626       
24              112.553586      70.281433       144.521899      0.020677        0.486303       
25              111.329463      72.515259       143.206638      0.020065        0.506368       
26              112.355058      74.769775       142.030673      0.020066        0.526434       
27              129.207807      77.362976       141.559762      0.020070        0.546504       
28              128.264753      79.937378       141.088784      0.020071        0.566575       
29              130.677094      82.559937       140.732602      0.020069        0.586644       
30              134.782802      85.264893       140.535793      0.020069        0.606713       
31              129.004052      87.854004       140.166539      0.020070        0.626783       
32              128.885449      90.440735       139.816519      0.020070        0.646853       
33              135.732358      93.164612       139.693625      0.020068        0.666921       
34              120.372948      95.579895       139.129320      0.020065        0.686986       
35              96.401066       97.514954       137.916289      0.020073        0.707059       
36              159.460315      100.714844      138.510855      0.020067        0.727126       
37              245.807571      105.646973      141.392191      0.020065        0.747191       
38              129.386139      108.244141      141.078091      0.020073        0.767264       
39              112.014817      110.493286      140.336913      0.020079        0.787343       
40              115.898081      112.819824      139.729315      0.020074        0.807417       
41              134.706758      115.527161      139.607331      0.020098        0.827515       
42              89.594452       117.325500      138.422959      0.020072        0.847587       
43              75.011349       118.830078      136.957025      0.020058        0.867645       
44              72.883515       120.293579      135.507707      0.020080        0.887725       
45              73.002476       121.758301      134.126213      0.020064        0.907789       
46              73.281732       123.228699      132.810441      0.020065        0.927854       
47              70.564692       124.872009      131.286400      0.023288        0.951142       
48              126.320943      127.407776      131.183770      0.020074        0.971216       
49              104.784621      129.510803      130.649281      0.020070        0.991286       
50              109.035449      131.699036      130.220383      0.020069        1.011355       
51              103.603749      133.778259      129.702488      0.020069        1.031424       
52              104.232402      135.869995      129.216385      0.020068        1.051492       
53              115.406900      138.186096      128.957751      0.020069        1.071561       
54              118.432597      140.562683      128.764271      0.020067        1.091628       
55              122.344095      143.017395      128.648398      0.020064        1.111692       
56              133.804566      145.701782      128.739799      0.020062        1.131754       
57              119.718946      148.103943      128.582653      0.020065        1.151819       
58              107.149604      150.420410      128.187778      0.021619        1.173438       
59              106.996262      152.567932      127.831405      0.020071        1.193509       
60              109.122540      154.758240      127.521970      0.020072        1.213581       
61              104.639952      156.858154      127.149744      0.020068        1.233649       
62              104.927929      158.964478      126.793939      0.020074        1.253723       
63              108.972292      161.183044      126.509161      0.020359        1.274082       
64              249.462397      166.435974      128.508194      0.021057        1.295139       
65              269.549118      171.842590      130.659202      0.020058        1.315197       
66              273.419729      177.326843      132.803729      0.020058        1.335255       
67              264.523208      182.632385      134.753020      0.020057        1.355312       
68              227.644884      187.198486      136.107728      0.020058        1.375370       
69              164.148639      190.494263      136.511187      0.020078        1.395448       
70              108.935780      192.682129      136.119939      0.020084        1.415532       
71              91.667700       194.847778      135.390217      0.023625        1.439157       
72              136.112078      197.579956      135.400147      0.020073        1.459230       
73              118.669669      199.961182      135.173205      0.020066        1.479296       
74              129.938458      202.568787      135.103141      0.020068        1.499364       
75              129.783346      205.173279      135.032880      0.020068        1.519432       
76              129.002393      207.761841      134.954278      0.020066        1.539498       
77              134.686110      210.464722      134.950827      0.020068        1.559566       
78              127.358546      213.020935      134.854359      0.020071        1.579637       
79              135.469090      215.739258      134.862070      0.020066        1.599703       
80              126.715945      218.281433      134.761174      0.020062        1.619765       
81              112.496588      220.538452      134.488771      0.020063        1.639828       
82              94.883804       222.443909      134.009620      0.020082        1.659910       
83              241.963296      227.300354      135.299360      0.020071        1.679981       
84              182.859347      230.973450      135.861301      0.020087        1.700068       
85              103.767363      233.057617      135.486563      0.020085        1.720153       
86              118.000086      235.426941      135.284802      0.020079        1.740232       
87              130.859617      238.067688      135.234075      0.020180        1.760412       
88              134.918538      240.774963      135.230519      0.020066        1.780478       
89              76.924185       242.318909      134.580569      0.020071        1.800549       
90              71.302468       243.749878      133.883043      0.020069        1.820618       
91              70.605478       245.165588      133.193740      0.020051        1.840669       
92              73.966617       246.650024      132.554946      0.020069        1.860738       
93              68.475881       248.028992      131.868869      0.020138        1.880876       
94              94.082512       250.125244      131.426490      0.022281        1.903157       
95              106.765176      252.269409      131.168970      0.020083        1.923240       
96              106.544812      254.408936      130.914520      0.020081        1.943321       
97              111.647007      256.650696      130.717478      0.020079        1.963400       
98              106.829002      258.795715      130.475652      0.020079        1.983479       
99              106.230960      260.928833      130.232667      0.020080        2.003559       
100             121.140241      263.361450      130.142441      0.020081        2.023640       
101             120.287598      265.774780      130.045697      0.020063        2.043703       
102             124.960235      268.281982      129.996256      0.020064        2.063767       
103             135.448756      270.999084      130.048744      0.020060        2.083827       
104             110.661389      273.219727      129.863827      0.020067        2.103894       
105             112.588119      275.479370      129.700583      0.020070        2.123964       
106             106.168456      277.610596      129.480259      0.020074        2.144038       
107             105.154282      279.721252      129.254637      0.020072        2.164110       
108             104.101236      281.807129      129.023884      0.020037        2.184147       
109             110.741034      284.029480      128.857430      0.020068        2.204215       
110             122.691009      286.490662      128.801817      0.020060        2.224275       
111             252.968175      291.564697      129.911514      0.020058        2.244333       
112             270.801093      296.996155      131.159453      0.020057        2.264390       
113             272.351660      302.458984      132.399155      0.020058        2.284448       
114             267.700189      307.828247      133.576732      0.020057        2.304505       
115             193.384989      312.204163      134.158281      0.022628        2.327133       
116             151.671132      315.248657      134.308048      0.020073        2.347206       
117             107.863723      317.415100      134.083685      0.020085        2.367291       
118             108.214028      319.587280      133.866172      0.020073        2.387364       
119             118.070849      321.956726      133.734505      0.020068        2.407432       
120             109.708184      324.158569      133.535861      0.020070        2.427502       
121             135.819189      326.884460      133.554584      0.020070        2.447572       
122             129.047323      329.474182      133.517929      0.020068        2.467640       
123             130.635423      332.096558      133.494669      0.020074        2.487714       
124             130.448581      334.714661      133.470291      0.020070        2.507784       
125             128.878688      337.301514      133.433832      0.020072        2.527856       
126             134.113124      339.993164      133.439183      0.020070        2.547926       
127             125.465718      342.510132      133.376895      0.020061        2.567987       
