1               101.656135      2.243958        101.656135      0.022074        0.022074       
2               111.312798      4.481567        106.258711      0.020102        0.042176       
3               106.433056      6.618530        106.314940      0.020078        0.062254       
4               107.761493      8.782166        106.667705      0.020078        0.082332       
5               114.409377      11.079163       108.185439      0.020077        0.102409       
6               124.675509      13.582397       110.888482      0.020078        0.122487       
7               128.177778      16.157104       113.324340      0.020087        0.142574       
8               116.149894      18.793823       113.712438      0.022701        0.165275       
9               107.015926      20.942810       112.986955      0.020081        0.185356       
10              110.822913      23.167358       112.775501      0.020073        0.205429       
11              104.600418      25.383423       112.011221      0.021186        0.226615       
12              135.888560      28.109619       113.953142      0.020062        0.246677       
13              262.887442      33.383667       125.154803      0.020062        0.266739       
14              278.184260      38.964600       135.859358      0.020062        0.286801       
15              243.169767      44.376343       143.586738      0.022255        0.309056       
16              157.383401      47.534241       144.427857      0.020065        0.329121       
17              129.491166      50.135071       143.568755      0.020085        0.349206       
18              110.514219      52.551575       141.620965      0.021866        0.371072       
19              110.325300      54.766907       140.014385      0.020080        0.391152       
20              135.414096      57.870056       139.759789      0.022916        0.414068       
21              140.891994      60.698181       139.812137      0.020073        0.434141       
22              134.690832      63.402100       139.585791      0.020075        0.454216       
23              135.233327      66.116638       139.401585      0.020073        0.474289       
24              135.496100      68.834961       139.243090      0.020062        0.494351       
25              125.364003      71.350891       138.701627      0.020069        0.514420       
26              99.369011       73.618591       137.030851      0.022821        0.537241       
27              105.566972      75.750305       135.891074      0.020193        0.557434       
28              217.506881      80.118713       138.729379      0.020084        0.577518       
29              236.830643      84.870483       142.023159      0.020064        0.597582       
30              114.034012      87.160400       141.113197      0.020081        0.617663       
31              110.999257      89.389709       140.164845      0.020084        0.637747       
32              118.439568      92.270752       139.366643      0.024325        0.662072       
33              124.012520      94.761047       138.914653      0.020081        0.682153       
34              131.512651      97.404846       138.702761      0.020103        0.702256       
35              91.590727       99.244080       137.393045      0.020081        0.722337       
36              80.211722       100.852966      135.848122      0.020058        0.742395       
37              84.596533       102.550903      134.498985      0.020071        0.762466       
38              78.243802       104.120239      133.057098      0.020057        0.782523       
39              90.135089       106.064453      131.905704      0.021570        0.804093       
40              105.637887      108.189148      131.264693      0.020113        0.824206       
41              111.363030      110.426208      130.791180      0.020088        0.844294       
42              105.161350      112.538269      130.195666      0.020084        0.864378       
43              106.893560      114.685547      129.666428      0.020088        0.884466       
44              110.142030      116.913940      129.229799      0.020232        0.904698       
45              117.756015      119.279541      128.980556      0.020089        0.924787       
46              128.643329      121.863342      128.973387      0.020085        0.944872       
47              94.744435       124.402588      128.029273      0.026801        0.971673       
48              132.914685      127.254272      128.134815      0.021455        0.993128       
