1               105.545458      2.684021        105.545458      0.025430        0.025430       
2               106.129723      4.814575        105.803213      0.020075        0.045505       
3               109.652154      7.014526        106.980941      0.020063        0.065568       
4               106.136194      9.144043        106.783013      0.020064        0.085632       
5               104.961121      11.249878       106.437182      0.020063        0.105695       
6               110.987669      13.476624       107.163151      0.020063        0.125758       
7               115.848755      15.800781       108.358121      0.020062        0.145820       
8               124.863029      18.305908       110.354335      0.020063        0.165883       
9               128.943271      20.892639       112.359846      0.020061        0.185944       
10              130.667927      23.514099       114.142788      0.020062        0.206006       
11              117.341481      26.315979       114.475035      0.023878        0.229884       
12              107.573322      28.474976       113.920864      0.020070        0.249954       
13              105.370179      30.589966       113.285261      0.020072        0.270026       
14              105.079108      32.699219       112.717447      0.020073        0.290099       
15              109.748333      34.901978       112.525317      0.020071        0.310170       
16              105.166529      37.454895       111.991194      0.024275        0.334445       
17              113.232794      39.726685       112.061461      0.020063        0.354508       
18              266.031487      45.062744       120.306552      0.020058        0.374566       
19              280.917517      50.697388       128.470107      0.020058        0.394624       
20              308.075697      56.876770       137.157557      0.020058        0.414682       
21              293.838377      62.770874       144.386828      0.020059        0.434741       
22              197.563166      66.733398       146.731952      0.020057        0.454798       
23              145.543267      69.653870       146.681723      0.020066        0.474864       
24              109.557376      71.852905       145.176155      0.020072        0.494936       
25              109.793336      74.056458       143.797271      0.020070        0.515006       
26              110.410682      76.272400       142.544984      0.020070        0.535076       
27              116.220793      78.604370       141.593523      0.020065        0.555141       
28              128.642815      81.185974       141.141697      0.020068        0.575209       
29              120.719923      83.608582       140.453237      0.020068        0.595277       
30              121.903026      86.054810       139.848296      0.020067        0.615344       
31              123.676341      88.536499       139.337592      0.020066        0.635410       
32              128.036338      91.099915       138.992380      0.020021        0.655431       
33              121.833070      93.544739       138.482629      0.020067        0.675498       
34              123.975668      96.511353       137.986312      0.023929        0.699427       
35              105.249816      98.622559       137.073631      0.020059        0.719486       
36              218.761234      103.015503      139.291644      0.020081        0.739567       
37              113.766664      105.301758      138.616410      0.020096        0.759663       
38              117.931255      107.672058      138.083233      0.020099        0.779762       
39              93.077169       109.540955      136.953413      0.020079        0.799841       
40              73.978688       111.024597      135.413025      0.020055        0.819896       
41              72.985351       112.488464      133.922332      0.020057        0.839953       
42              70.067605       113.895142      132.431745      0.020076        0.860029       
43              72.216566       115.343445      131.059586      0.020055        0.880084       
44              87.256335       117.207764      130.021370      0.021366        0.901450       
45              108.675465      119.390076      129.556223      0.020081        0.921531       
46              107.015177      121.538940      129.075532      0.020080        0.941611       
47              111.074439      123.768982      128.699726      0.020077        0.961688       
48              106.299300      125.903259      128.241617      0.020078        0.981766       
