1               101.039177      2.034424        101.039177      0.020135        0.020135       
2               110.613425      4.507629        106.076844      0.022359        0.042494       
3               109.150906      6.699707        107.063410      0.020083        0.062577       
4               126.241474      9.234131        111.721666      0.020076        0.082653       
5               119.559543      12.221924       113.541278      0.024990        0.107643       
6               111.240270      14.457520       113.179267      0.020097        0.127740       
7               105.961746      16.586609       112.198284      0.020093        0.147833       
8               157.773447      19.754700       117.648423      0.020080        0.167913       
9               232.124538      24.414368       129.872638      0.020074        0.187987       
10              236.026722      29.153076       140.115907      0.020077        0.208064       
11              177.909500      32.724609       143.441539      0.020075        0.228139       
12              128.663045      35.310608       142.244974      0.020099        0.248238       
13              93.692323       37.447449       138.159526      0.022807        0.271045       
14              149.887799      40.662842       139.019688      0.021452        0.292497       
15              139.434653      43.461853       139.046338      0.020074        0.312571       
16              141.896322      46.309570       139.218285      0.020069        0.332640       
17              139.791374      49.114624       139.250889      0.020066        0.352706       
18              104.295774      51.594360       137.043366      0.023776        0.376482       
19              101.937167      53.639832       135.266932      0.020066        0.396548       
20              176.032764      57.171753       137.230212      0.020064        0.416612       
21              233.687275      61.861389       141.662978      0.020068        0.436680       
22              171.354377      65.302185       142.968266      0.020080        0.456760       
23              113.868476      67.589233       141.742565      0.020085        0.476845       
24              128.819933      70.177612       141.220056      0.020093        0.496938       
25              122.664830      72.645874       140.497958      0.020122        0.517060       
26              137.745809      75.414978       140.394960      0.020103        0.537163       
27              126.374638      77.954224       139.889429      0.020093        0.557256       
28              180.599841      81.579224       141.304810      0.020072        0.577328       
29              113.754242      83.864319       140.378428      0.020088        0.597416       
30              127.457729      86.430298       139.957214      0.020132        0.617548       
31              94.418775       88.332458       138.518566      0.020146        0.637694       
32              85.191055       90.104858       136.833706      0.020805        0.658499       
33              106.983244      92.253296       135.950308      0.020082        0.678581       
34              107.191473      94.405701       135.123759      0.020080        0.698661       
35              99.533471       96.551941       134.058211      0.021563        0.720224       
36              128.185588      99.279602       133.889684      0.021279        0.741503       
37              125.759739      102.044556      133.655568      0.021986        0.763489       
38              95.388219       104.250122      132.530720      0.023122        0.786611       
39              117.174882      106.608032      132.147687      0.020123        0.806734       
40              106.230287      108.741455      131.518166      0.020083        0.826817       
41              234.676207      113.451172      133.962743      0.020069        0.846886       
42              256.280130      118.593689      136.793835      0.020066        0.866952       
