1               98.945997       2.001282        98.945997       0.020226        0.020226       
2               105.296204      4.390137        102.303188      0.022687        0.042913       
3               105.240576      6.503052        103.239431      0.020077        0.062990       
4               110.999272      8.731140        105.114674      0.020073        0.083063       
5               104.749402      10.833984       105.043576      0.020075        0.103138       
6               111.456428      13.071472       106.088417      0.020075        0.123213       
7               105.188766      15.182190       105.962423      0.020066        0.143279       
8               115.596241      17.501282       107.145675      0.020062        0.163341       
9               121.361344      19.935669       108.700485      0.020059        0.183400       
10              126.132426      22.465759       110.419098      0.020059        0.203459       
11              129.525127      25.063904       112.133715      0.020059        0.223518       
12              131.249927      27.696777       113.708042      0.020060        0.243578       
13              116.740302      30.040222       113.938913      0.020074        0.263652       
14              105.724975      32.163391       113.357550      0.020082        0.283734       
15              106.571395      34.303345       112.909032      0.020080        0.303814       
16              105.738331      36.426147       112.464563      0.020076        0.323890       
17              105.416347      38.542908       112.053108      0.020080        0.343970       
18              106.606289      40.682922       111.752762      0.020074        0.364044       
19              105.990526      43.212280       111.398270      0.023864        0.387908       
20              105.016238      45.319641       111.084358      0.020067        0.407975       
21              267.706487      50.690369       118.425203      0.020062        0.428037       
22              285.668508      56.420593       125.911843      0.020059        0.448096       
23              299.595042      62.429871       133.353278      0.020058        0.468154       
24              290.916596      68.265076       139.826706      0.020058        0.488212       
25              293.083911      74.136719       145.867786      0.020034        0.508246       
26              191.525265      77.978333       147.601253      0.020058        0.528304       
27              142.918296      80.863281       147.428907      0.020186        0.548490       
28              110.493212      83.081543       146.124712      0.020076        0.568566       
29              109.922878      85.288025       144.890204      0.020073        0.588639       
30              109.925314      87.494446       143.737251      0.020072        0.608711       
31              108.725240      89.676453       142.619760      0.020069        0.628780       
32              121.304028      92.111267       141.960366      0.020072        0.648852       
33              128.157089      94.681458       141.546519      0.020055        0.668907       
34              120.528314      97.100220       140.934315      0.020068        0.688975       
35              127.265570      99.653931       140.547487      0.020066        0.709041       
36              119.694966      102.055969      139.973542      0.020068        0.729109       
37              127.457736      104.613281      139.638350      0.020064        0.749173       
38              121.729725      107.056519      139.171080      0.020071        0.769244       
39              121.005764      109.484741      138.709256      0.020067        0.789311       
40              128.389225      112.060486      138.453452      0.020062        0.809373       
41              103.084302      114.128357      137.598042      0.020060        0.829433       
42              193.551777      118.011780      138.919596      0.020064        0.849497       
43              157.073251      121.258484      139.350819      0.020670        0.870167       
44              115.352264      123.581909      138.807885      0.020142        0.890309       
45              117.656011      125.947266      138.340803      0.020104        0.910413       
46              77.816562       127.512390      137.032592      0.020113        0.930526       
47              78.681199       129.090027      135.801757      0.020051        0.950577       
48              76.058726       130.614624      134.567962      0.020045        0.970622       
49              69.929650       132.017273      133.259249      0.020058        0.990680       
50              71.891728       133.460571      132.040345      0.020076        1.010756       
51              106.323216      135.922485      131.464396      0.023155        1.033911       
52              106.345589      138.057373      130.985965      0.020075        1.053986       
53              108.052174      140.226196      130.557378      0.020072        1.074058       
54              105.623386      142.346375      130.099937      0.020073        1.094131       
55              107.305606      144.500427      129.689265      0.020074        1.114205       
56              107.498158      146.657593      129.296670      0.020067        1.134272       
57              112.986378      148.924438      129.013188      0.020063        1.154335       
58              113.194961      151.195129      128.742995      0.020060        1.174395       
59              120.390865      153.610291      128.602720      0.020061        1.194456       
60              126.067930      156.139465      128.560849      0.020062        1.214518       
61              130.696168      158.761230      128.595545      0.020060        1.234578       
62              132.186553      161.413025      128.652963      0.020061        1.254639       
63              111.429455      163.649414      128.381783      0.020070        1.274709       
64              104.016333      165.737854      128.003953      0.020078        1.294787       
65              105.817376      167.862244      127.665197      0.020076        1.314863       
66              104.163744      169.950623      127.312229      0.020049        1.334912       
67              110.441672      172.167297      127.062330      0.020071        1.354983       
68              105.348893      174.281860      126.745374      0.020072        1.375055       
69              105.731159      176.804077      126.387028      0.023855        1.398910       
70              103.178478      178.910156      126.053254      0.020412        1.419322       
71              264.816277      184.222900      127.987320      0.020062        1.439384       
72              286.815637      189.976135      130.170301      0.020059        1.459443       
73              305.857398      196.111023      132.552140      0.020058        1.479501       
74              286.386605      201.855652      134.609920      0.020059        1.499560       
75              298.658055      207.840759      136.773335      0.020040        1.519600       
76              183.528415      211.522156      137.382470      0.020059        1.539659       
77              135.063953      214.234375      137.352620      0.020081        1.559740       
78              105.085877      216.344604      136.942479      0.020081        1.579821       
79              109.434698      218.542053      136.597235      0.020080        1.599901       
80              110.470871      220.763733      136.272900      0.020111        1.620012       
81              108.391382      222.939148      135.931708      0.020070        1.640082       
82              123.520924      225.418213      135.781671      0.020070        1.660152       
83              121.942586      227.865601      135.616365      0.020070        1.680222       
84              123.615429      230.346191      135.474729      0.020067        1.700289       
85              120.719654      232.768311      135.302645      0.020064        1.720353       
86              127.529112      235.327820      135.213003      0.020070        1.740423       
87              121.146452      237.776917      135.051488      0.020216        1.760639       
88              121.313113      240.211792      134.896638      0.020071        1.780710       
89              121.924339      242.658813      134.752059      0.020070        1.800780       
90              127.959670      245.226196      134.677214      0.020064        1.820844       
91              108.412628      247.401062      134.390999      0.020061        1.840905       
92              174.458289      250.901917      134.823048      0.020067        1.860972       
93              166.291242      254.241211      135.158983      0.020081        1.881053       
94              105.209831      256.646729      134.799326      0.022864        1.903917       
95              113.328814      258.917725      134.575700      0.020039        1.923956       
96              78.390434       260.492432      133.995132      0.020088        1.944044       
97              74.978139       261.996643      133.392313      0.020062        1.964106       
98              74.363310       263.488892      132.795322      0.020067        1.984173       
99              69.957552       264.891541      132.166700      0.020050        2.004223       
100             75.141951       266.399414      131.601408      0.020067        2.024290       
101             100.435551      268.672974      131.256744      0.022637        2.046927       
102             105.240676      270.787048      131.003911      0.020088        2.067015       
103             110.428506      273.005005      130.805905      0.020085        2.087100       
104             109.598215      275.205627      130.603820      0.020079        2.107179       
105             102.042439      277.254333      130.334259      0.020077        2.127256       
106             111.769623      279.498779      130.160650      0.020081        2.147337       
107             105.815146      281.623230      129.935135      0.020077        2.167414       
