1               104.996618      2.476135        104.996618      0.023583        0.023583       
2               104.933320      4.584351        104.967500      0.020091        0.043674       
3               110.434289      6.801208        106.688971      0.020074        0.063748       
4               106.253590      8.934143        106.584704      0.020074        0.083822       
5               107.931951      11.100769       106.845009      0.020074        0.103896       
6               105.269303      13.214050       106.589850      0.020075        0.123971       
7               110.032942      15.422852       107.069677      0.020074        0.144045       
8               105.111710      17.532654       106.830211      0.020072        0.164117       
9               112.562644      19.792236       107.454959      0.020074        0.184191       
10              110.549254      22.011292       107.759035      0.020073        0.204264       
11              118.752788      24.394897       108.742678      0.020072        0.224336       
12              124.396417      26.891907       110.028300      0.020073        0.244409       
13              124.393608      29.388611       111.118462      0.020071        0.264480       
14              132.188098      32.041626       112.604554      0.020070        0.284550       
15              137.158442      34.788635       114.219134      0.020028        0.304578       
16              118.975729      37.264282       114.523311      0.020808        0.325386       
17              106.389271      39.401855       114.050259      0.020092        0.345478       
18              104.501059      41.501282       113.525477      0.020090        0.365568       
19              104.898193      43.608582       113.076079      0.020089        0.385657       
20              105.521599      45.728088       112.702101      0.020086        0.405743       
21              111.773213      47.973389       112.658282      0.020088        0.425831       
22              101.453899      50.011902       112.153420      0.020093        0.445924       
23              107.527563      52.170410       111.954150      0.020074        0.465998       
24              106.229034      54.302002       111.717802      0.020066        0.486064       
25              106.819886      56.445984       111.523574      0.020071        0.506135       
26              107.935919      58.612366       111.386730      0.020071        0.526206       
27              265.815240      63.944885       117.057932      0.020061        0.546267       
28              265.791095      69.276123       122.325737      0.020058        0.566325       
29              268.012437      74.651917       127.309142      0.020058        0.586383       
30              283.761592      80.343323       132.483548      0.020057        0.606440       
31              293.834203      86.236755       137.649111      0.020057        0.626497       
32              303.745603      92.329285       142.801903      0.020058        0.646555       
33              277.243146      97.877197       146.837968      0.020011        0.666566       
34              173.470581      101.356323      147.615898      0.020056        0.686622       
35              167.661812      104.719116      148.184842      0.020057        0.706679       
36              131.619720      107.355591      147.728242      0.020031        0.726710       
37              109.737981      109.557922      146.707289      0.020069        0.746779       
38              107.092080      111.707153      145.670528      0.020069        0.766848       
39              109.551918      113.906189      144.749205      0.020073        0.786921       
40              115.343033      116.221008      144.017904      0.020069        0.806990       
41              108.344398      118.395264      143.152311      0.020068        0.827058       
42              122.623961      120.855591      142.666099      0.020064        0.847122       
43              130.240373      123.468994      142.378578      0.020066        0.867188       
44              132.834486      126.159424      142.160754      0.020254        0.887442       
45              130.762249      128.783691      141.908684      0.020069        0.907511       
46              137.362570      131.539185      141.810368      0.020060        0.927571       
47              128.759388      134.122742      141.534030      0.020065        0.947636       
48              131.451445      136.760315      141.324970      0.020065        0.967701       
49              137.275871      139.514893      141.242715      0.020066        0.987767       
50              131.433660      142.151978      141.047435      0.020064        1.007831       
51              129.005434      144.740601      140.812358      0.020066        1.027897       
52              130.739215      147.364014      140.619481      0.020066        1.047963       
53              134.629663      150.064819      140.506973      0.020061        1.068024       
54              113.290596      152.337769      140.005136      0.020063        1.088087       
55              94.024255       154.224365      139.172573      0.020065        1.108152       
56              101.745542      156.265686      138.507010      0.020063        1.128215       
57              154.471279      159.364380      138.785900      0.020060        1.148275       
58              264.856859      164.677673      140.950611      0.020061        1.168336       
59              244.417463      169.581421      142.697378      0.020063        1.188399       
60              132.817629      172.249329      142.533160      0.020087        1.208486       
61              119.495306      174.775818      142.137033      0.021143        1.229629       
62              123.487119      177.254822      141.837445      0.020075        1.249704       
63              125.591572      179.775696      141.580638      0.020072        1.269776       
64              123.462796      182.254211      141.298655      0.020075        1.289851       
65              115.412982      184.570435      140.902066      0.020069        1.309920       
66              114.916710      186.877502      140.509823      0.020076        1.329996       
67              163.183681      190.156189      140.847255      0.020092        1.350088       
68              119.229487      192.548767      140.530646      0.020067        1.370155       
69              73.545279       194.023865      139.564228      0.020057        1.390212       
70              74.226439       195.513367      138.634530      0.020067        1.410279       
71              74.940901       197.018555      137.740152      0.020085        1.430364       
72              73.261062       198.487366      136.848860      0.020049        1.450413       
73              73.692566       199.967407      135.986274      0.020084        1.470497       
74              83.357612       201.891968      135.172734      0.023088        1.493585       
75              107.458958      204.049744      134.805088      0.020080        1.513665       
76              105.162048      206.160767      134.417112      0.020074        1.533739       
77              107.135338      208.311401      134.064653      0.020074        1.553813       
78              111.334814      210.546448      133.774733      0.020075        1.573888       
79              107.725378      212.708496      133.446738      0.020070        1.593958       
80              106.517880      214.845032      133.112083      0.020058        1.614016       
81              108.188475      217.284790      132.768649      0.022551        1.636567       
82              106.890632      219.429016      132.455294      0.020060        1.656627       
83              110.877035      221.653320      132.197117      0.020061        1.676688       
84              117.981426      224.020264      132.029034      0.020062        1.696750       
85              118.833116      226.404175      131.874839      0.020061        1.716811       
86              125.237217      228.916809      131.798167      0.020063        1.736874       
87              123.322922      231.398560      131.701094      0.020124        1.756998       
88              131.152110      234.029602      131.694897      0.020061        1.777059       
89              130.561869      236.648804      131.682249      0.020061        1.797120       
90              122.654061      239.111084      131.582513      0.020075        1.817195       
91              107.040196      241.260986      131.314218      0.020085        1.837280       
92              105.094653      243.370972      131.030799      0.020077        1.857357       
93              105.641630      245.491516      130.759344      0.020073        1.877430       
94              106.396411      247.626892      130.501656      0.020070        1.897500       
95              110.630021      249.847900      130.293610      0.020076        1.917576       
96              105.721284      251.969727      130.039092      0.020070        1.937646       
97              104.889598      254.083252      129.780249      0.020150        1.957796       
98              108.088375      256.293335      129.556043      0.020447        1.978243       
99              106.752234      258.436279      129.326968      0.020074        1.998317       
100             145.594754      261.357056      129.488657      0.020061        2.018378       
101             261.331012      266.598572      130.785908      0.020057        2.038435       
