1               104.964321      2.253479        104.964321      0.021469        0.021469       
2               106.967860      4.404175        105.933248      0.020106        0.041575       
3               105.850819      6.529236        105.906406      0.020076        0.061651       
4               121.152445      8.962219        109.652395      0.020082        0.081733       
5               128.432511      11.541016       113.356143      0.020079        0.101812       
6               110.395898      14.850464       112.682782      0.029978        0.131790       
7               110.328108      17.066956       112.371317      0.020090        0.151880       
8               81.665825       19.172791       107.914798      0.025786        0.177666       
9               260.539982      24.425537       123.469178      0.020161        0.197827       
10              224.529287      29.730042       134.250499      0.023625        0.221452       
11              243.325281      34.611633       143.311085      0.020062        0.241514       
12              129.238402      37.206482       142.230962      0.020078        0.261592       
13              108.062006      39.481079       139.686313      0.021049        0.282641       
14              125.874746      42.007385       138.770594      0.020070        0.302711       
15              137.172515      44.760986       138.671209      0.020074        0.322785       
16              129.764331      47.365356       138.149820      0.020070        0.342855       
17              127.400323      49.922791       137.555253      0.020074        0.362929       
18              109.982487      52.130249       136.110311      0.020071        0.383000       
19              167.936430      56.070374       137.947394      0.023462        0.406462       
20              139.378336      58.871460       138.014811      0.020097        0.426559       
21              113.046167      61.144592       136.890776      0.020108        0.446667       
22              92.625499       63.004883       134.986069      0.020084        0.466751       
23              83.603545       64.680298       132.870776      0.020040        0.486791       
24              79.441185       66.274841       130.754940      0.020072        0.506863       
25              98.682116       68.605713       129.326883      0.023620        0.530483       
26              109.685795      70.808533       128.610435      0.020083        0.550566       
27              104.981198      72.916870       127.778845      0.020083        0.570649       
28              105.133999      75.028381       127.008956      0.020084        0.590733       
29              114.125735      77.318542       126.585695      0.020067        0.610800       
30              125.802049      80.170349       126.557652      0.022669        0.633469       
31              83.030308       82.720459       124.544867      0.030713        0.664182       
32              131.221465      85.732910       124.767929      0.022957        0.687139       
33              112.541925      87.993652       124.420663      0.020088        0.707227       
34              256.662527      93.147949       128.072043      0.020082        0.727309       
35              265.814247      98.484436       131.772027      0.020076        0.747385       
36              203.899435      102.578125      133.658898      0.020077        0.767462       
37              123.858333      105.072632      133.408285      0.020140        0.787602       
38              110.672181      107.369080      132.824660      0.020750        0.808352       
39              122.437702      109.830322      132.572626      0.020102        0.828454       
40              129.488296      112.433167      132.499563      0.020101        0.848555       
41              134.654505      115.139587      132.549424      0.020099        0.868654       
42              129.216632      117.737488      132.474032      0.020105        0.888759       
43              113.850403      120.051270      132.057691      0.020323        0.909082       
44              144.522261      123.089417      132.339412      0.021022        0.930104       
45              165.113931      126.422241      133.035573      0.020185        0.950289       
46              109.715581      128.634766      132.550984      0.020166        0.970455       
47              104.073195      130.724243      131.973771      0.020077        0.990532       
48              80.624512       132.343506      130.953306      0.020084        1.010616       
49              82.080081       133.987488      130.003530      0.020029        1.030645       
50              93.516737       136.216553      129.178764      0.023836        1.054481       
