1               101.316599      2.037781        101.316599      0.020113        0.020113       
2               107.709453      4.225037        104.528368      0.020307        0.040420       
3               116.224794      7.546509        109.372863      0.028578        0.068998       
4               141.902864      10.396912       116.707769      0.020087        0.089085       
5               245.168265      15.318665       140.332215      0.020075        0.109160       
6               119.363911      17.770996       137.010879      0.020545        0.129705       
7               129.755119      20.379333       136.037258      0.020102        0.149807       
8               142.880238      23.249512       136.846356      0.020088        0.169895       
9               157.739223      26.418335       139.055578      0.020089        0.189984       
10              142.941024      29.295166       139.427757      0.020126        0.210110       
11              135.257745      32.013306       139.063733      0.020096        0.230206       
12              114.288406      34.311646       137.073321      0.020110        0.250316       
13              121.681263      36.755127       135.930232      0.020081        0.270397       
14              109.498277      38.959656       134.098564      0.020133        0.290530       
15              101.399416      40.998291       131.982201      0.020105        0.310635       
16              261.576636      46.250488       139.850409      0.020079        0.330714       
17              132.875144      48.922607       139.450572      0.020110        0.350824       
18              115.146296      51.237854       138.133114      0.020107        0.370931       
19              143.494997      54.123108       138.408819      0.020107        0.391038       
20              109.953821      56.331970       137.018416      0.020089        0.411127       
21              185.309769      60.062256       139.272536      0.020130        0.431257       
22              128.452477      62.639526       138.791517      0.020064        0.451321       
23              109.446831      65.260559       137.312888      0.023948        0.475269       
24              134.400956      68.207031       137.184491      0.021923        0.497192       
25              118.151124      70.588013       136.443088      0.020152        0.517344       
26              100.127809      72.606689       135.080956      0.020161        0.537505       
27              215.163817      76.928040       137.965490      0.020084        0.557589       
28              184.321490      80.628662       139.576610      0.020077        0.577666       
29              110.964382      83.125916       138.503719      0.022505        0.600171       
30              133.164021      85.799316       138.330885      0.020076        0.620247       
31              116.589679      88.139038       137.649498      0.020068        0.640315       
32              188.563601      91.930298       139.199538      0.020106        0.660421       
33              120.953686      94.363281       138.660234      0.020115        0.680536       
34              128.820269      96.951538       138.378052      0.020092        0.700628       
35              105.927804      99.078674       137.473896      0.020081        0.720709       
36              129.189107      101.674988      137.249142      0.020097        0.740806       
37              100.951280      103.705017      136.289884      0.020109        0.760915       
38              168.247247      107.082581      137.111334      0.020075        0.780990       
39              224.318879      111.582642      139.295303      0.020061        0.801051       
40              107.700702      113.746887      138.522123      0.020095        0.821146       
41              133.852223      116.437317      138.410544      0.020100        0.841246       
42              134.400739      119.136353      138.317055      0.020082        0.861328       
43              184.704856      122.843933      139.373490      0.020073        0.881401       
44              120.908749      125.277222      138.961296      0.020125        0.901526       
45              127.348652      128.288635      138.664482      0.023647        0.925173       
46              108.446122      130.465149      138.022867      0.020070        0.945243       
47              132.869308      133.131836      137.915718      0.020070        0.965313       
48              100.460593      135.150391      137.151987      0.020093        0.985406       
49              128.105420      137.722107      136.971367      0.020075        1.005481       
50              249.678488      142.730408      139.175856      0.020059        1.025540       
51              121.742199      145.176208      138.840898      0.020090        1.045630       
52              134.220816      147.871765      138.753834      0.020083        1.065713       
53              136.358178      150.608337      138.709554      0.020069        1.085782       
54              148.486335      153.588013      138.886966      0.020067        1.105849       
55              155.609778      156.719971      139.185889      0.020127        1.125976       
56              136.248820      159.464294      139.134273      0.020142        1.146118       
57              111.604099      161.702515      138.660829      0.020055        1.166173       
58              115.988095      164.029236      138.277418      0.020060        1.186233       
59              109.640882      166.231812      137.800530      0.020089        1.206322       
60              100.364801      168.246033      137.187922      0.020069        1.226391       
61              215.430719      172.570374      138.447940      0.020073        1.246464       
62              186.975606      176.327087      139.217759      0.020092        1.266556       
63              108.564997      178.508484      138.739069      0.020093        1.286649       
64              136.169610      181.243042      138.699581      0.020082        1.306731       
65              126.991424      183.793030      138.522389      0.020080        1.326811       
66              186.100277      187.532715      139.232222      0.020095        1.346906       
67              121.217077      189.969299      138.967320      0.020101        1.367007       
68              131.763399      192.616821      138.862967      0.020093        1.387100       
69              107.627900      194.777344      138.417384      0.020074        1.407174       
70              129.757459      197.382874      138.295548      0.020080        1.427254       
71              100.686907      199.406982      137.773184      0.020103        1.447357       
72              135.826941      202.133301      137.746563      0.020072        1.467429       
