1               102.680263      2.384338        102.680263      0.023221        0.023221       
2               106.715805      4.527832        104.551967      0.020086        0.043307       
3               110.256174      6.740784        106.358416      0.020071        0.063378       
4               107.430390      8.896912        106.616236      0.020070        0.083448       
5               104.938864      11.002930       106.291041      0.020069        0.103517       
6               107.869018      13.167969       106.547308      0.020071        0.123588       
7               116.605431      15.508240       107.952497      0.020070        0.143658       
8               119.947721      17.915710       109.422952      0.020071        0.163729       
9               116.854455      20.286804       110.242388      0.020291        0.184020       
10              125.783330      22.844482       111.788771      0.020334        0.204354       
11              134.960817      25.794861       114.028074      0.021861        0.226215       
12              109.312977      27.989319       113.643749      0.020075        0.246290       
13              104.527456      30.087708       112.956685      0.020075        0.266365       
14              109.487437      32.285339       112.713579      0.020072        0.286437       
15              104.689903      34.386780       112.188117      0.020073        0.306510       
16              105.583036      36.506042       111.782163      0.020072        0.326582       
17              105.967576      38.630798       111.445818      0.020051        0.346633       
18              110.048707      41.007080       111.363891      0.021593        0.368226       
19              213.708232      45.294495       116.651801      0.020062        0.388288       
20              279.696030      50.904358       124.660172      0.020057        0.408345       
21              271.423565      56.348572       131.531693      0.020058        0.428403       
22              273.772621      61.839355       137.892997      0.020056        0.448459       
23              288.533979      67.626770       144.342190      0.020058        0.468517       
24              174.889139      71.134521       145.596208      0.020057        0.488574       
25              159.360276      74.330811       146.138970      0.020057        0.508631       
26              129.980250      76.939514       145.525570      0.020070        0.528701       
27              108.677542      79.121216       144.177617      0.020075        0.548776       
28              108.410990      81.297241       142.915579      0.020072        0.568848       
29              109.589027      83.497131       141.779610      0.020074        0.588922       
30              124.165744      85.989014       141.199153      0.020069        0.608991       
31              135.701943      88.712280       141.023784      0.020068        0.629059       
32              134.770127      91.416443       140.830477      0.020065        0.649124       
33              138.243138      94.190430       140.752895      0.020066        0.669190       
34              136.239515      96.918762       140.621753      0.020026        0.689216       
35              140.787639      99.743103       140.626445      0.020061        0.709277       
36              134.492132      102.441284      140.457708      0.020062        0.729339       
37              136.454607      105.179382      140.350521      0.020066        0.749405       
38              121.121012      107.609070      139.849207      0.020060        0.769465       
39              108.326451      109.782532      139.048131      0.020064        0.789529       
40              96.064901       111.710266      137.982730      0.020067        0.809596       
41              99.844481       113.714844      137.059834      0.020077        0.829673       
42              220.264974      118.134460      139.024570      0.020065        0.849738       
43              266.397463      123.478394      141.962149      0.020060        0.869798       
44              172.579243      126.957764      142.655744      0.020161        0.889959       
45              112.210834      129.211182      141.983912      0.020082        0.910041       
46              113.719830      131.493652      141.373998      0.020071        0.930112       
47              129.687544      134.096741      141.127130      0.020072        0.950184       
48              124.517082      136.590942      140.784200      0.020031        0.970215       
49              97.992154       138.951965      139.747267      0.024094        0.994309       
50              147.438025      142.477356      139.927870      0.023911        1.018220       
51              128.931642      145.068237      139.715055      0.020095        1.038315       
52              87.516146       146.825562      138.724731      0.020080        1.058395       
53              77.207540       148.374268      137.580525      0.020059        1.078454       
54              77.798032       149.932251      136.490652      0.020026        1.098480       
55              75.179377       151.441101      135.390551      0.020070        1.118550       
56              78.197493       153.010681      134.382333      0.020072        1.138622       
57              77.279885       154.758057      133.270460      0.022611        1.161233       
58              105.667323      156.881653      132.800871      0.020097        1.181330       
59              106.549345      159.021057      132.362132      0.020079        1.201409       
60              112.965352      161.289062      132.043317      0.020077        1.221486       
61              105.287545      163.402710      131.610698      0.020075        1.241561       
62              101.097934      165.432251      131.125183      0.020075        1.261636       
63              110.540875      167.650696      130.802873      0.020069        1.281705       
64              110.175408      169.861145      130.484960      0.020063        1.301768       
65              120.990340      172.288574      130.340849      0.020063        1.321831       
66              121.410128      174.724304      130.207330      0.020062        1.341893       
67              125.456591      177.241089      130.137353      0.020061        1.361954       
68              136.763172      179.984558      130.233527      0.020060        1.382014       
69              108.211398      182.157227      129.918170      0.020078        1.402092       
70              105.546227      184.276489      129.574073      0.020079        1.422171       
71              105.922544      186.400024      129.245298      0.020048        1.442219       
72              111.564834      188.639465      129.002597      0.020073        1.462292       
73              105.729809      190.761780      128.687455      0.020073        1.482365       
74              105.001030      192.868835      128.371091      0.020067        1.502432       
75              103.967463      194.955566      128.049381      0.020071        1.522503       
76              202.294552      199.014404      129.015080      0.020064        1.542567       
77              279.105228      204.612976      130.941746      0.020059        1.562626       
78              271.371835      210.056152      132.721473      0.020058        1.582684       
79              276.035199      215.592590      134.514928      0.020057        1.602741       
80              273.357284      221.075317      136.230953      0.020057        1.622798       
81              198.330023      225.053223      136.989097      0.020057        1.642855       
82              157.248375      228.207153      137.233452      0.020057        1.662912       
83              125.025981      230.716675      137.087860      0.020072        1.682984       
84              89.844295       232.811035      136.442429      0.023311        1.706295       
85              118.879210      235.539551      136.209316      0.022952        1.729247       
86              109.091485      237.729126      135.898176      0.020071        1.749318       
87              130.562292      240.363220      135.837339      0.020175        1.769493       
88              141.950005      243.211731      135.905882      0.020067        1.789560       
89              135.300072      245.926392      135.899166      0.020064        1.809624       
90              135.063893      248.636719      135.890005      0.020067        1.829691       
91              141.374030      251.473389      135.949492      0.020065        1.849756       
92              136.518483      254.212769      135.955598      0.020066        1.869822       
93              134.131334      256.904114      135.936230      0.020065        1.889887       
94              137.832607      259.669312      135.956149      0.020062        1.909949       
95              131.590702      262.309021      135.910776      0.020060        1.930009       
96              102.146116      264.358276      135.563411      0.020062        1.950071       
97              98.021275       266.325073      135.181060      0.020065        1.970136       
98              105.337270      268.439087      134.880119      0.020069        1.990205       
99              260.932594      273.674438      136.138218      0.020064        2.010269       
100             255.881549      278.807678      137.321361      0.020061        2.030330       
101             129.407058      281.405396      137.243878      0.020074        2.050404       
102             107.993692      283.574341      136.960147      0.020084        2.070488       
103             118.200131      285.947327      136.779992      0.020076        2.090564       
104             122.857647      288.414062      136.647552      0.020078        2.110642       
105             123.317169      290.889038      136.521988      0.020070        2.130712       
106             131.081582      293.519714      136.471223      0.020069        2.150781       
107             131.879968      296.166809      136.428772      0.020072        2.170853       
108             141.986024      299.019592      136.479735      0.020092        2.190945       
109             91.103431       300.845032      136.068512      0.020037        2.210982       
110             80.789879       302.465515      135.571534      0.020058        2.231040       
111             75.607764       303.982056      135.037238      0.020058        2.251098       
112             76.887652       305.521423      134.524621      0.020021        2.271119       
113             75.919851       307.044983      134.011315      0.020068        2.291187       
114             71.981745       308.486633      133.473793      0.020028        2.311215       
115             103.323933      310.864014      133.176599      0.023009        2.334224       
116             112.109049      313.115051      132.996921      0.020079        2.354303       
117             105.662326      315.236328      132.765800      0.020076        2.374379       
118             105.567258      317.355591      132.537769      0.020075        2.394454       
119             111.352522      319.590881      132.361638      0.020074        2.414528       
120             105.897045      321.716553      132.143441      0.020073        2.434601       
121             105.942203      323.910828      131.922418      0.020712        2.455313       
122             103.119294      326.374451      131.644855      0.023891        2.479204       
123             145.529074      329.308899      131.756868      0.020164        2.499368       
124             133.692240      332.363098      131.774397      0.022845        2.522213       
125             125.334078      334.878052      131.723564      0.020066        2.542279       
126             106.470175      337.015015      131.525754      0.020071        2.562350       
127             110.621848      339.234863      131.363317      0.020067        2.582417       
128             102.081071      341.283630      131.137497      0.020070        2.602487       
129             111.060383      343.512390      130.983865      0.020068        2.622555       
130             104.922988      345.629211      130.784912      0.020175        2.642730       
131             105.332855      347.743347      130.593066      0.020071        2.662801       
132             103.301264      349.815674      130.388993      0.020061        2.682862       
133             243.327450      355.495667      131.363170      0.023343        2.706205       
134             269.705582      360.905151      132.380949      0.020057        2.726262       
135             287.315915      366.667847      133.512475      0.020057        2.746319       
136             274.887956      372.181274      134.537487      0.020057        2.766376       
137             254.736647      377.290527      135.402691      0.020057        2.786433       
138             161.940812      380.538574      135.592350      0.020057        2.806490       
139             159.915820      383.747925      135.765050      0.020069        2.826559       
140             110.213600      385.960022      135.584892      0.020071        2.846630       
141             106.241315      388.092285      135.379456      0.020070        2.866700       
142             108.034629      390.260864      135.189315      0.020073        2.886773       
143             107.587085      392.419922      134.998757      0.020068        2.906841       
144             137.884215      395.186707      135.018539      0.020066        2.926907       
145             135.256169      397.900757      135.020157      0.020066        2.946973       
146             136.292894      400.636292      135.028767      0.020071        2.967044       
147             136.856208      403.382996      135.041045      0.020070        2.987114       
148             135.947331      406.110779      135.047092      0.020065        3.007179       
149             135.750133      408.830261      135.051744      0.020033        3.027212       
150             140.339194      411.646729      135.086567      0.020069        3.047281       
151             131.480698      414.284363      135.062984      0.020061        3.067342       
152             129.820664      416.888306      135.028926      0.020058        3.087400       
153             95.790695       418.810059      134.775601      0.020062        3.107462       
154             97.420856       420.765198      134.535900      0.020069        3.127531       
155             115.990520      423.092896      134.417661      0.020068        3.147599       
156             278.263001      428.675964      135.328778      0.020064        3.167663       
157             236.148035      433.413330      135.963255      0.020061        3.187724       
158             128.402744      435.991272      135.915935      0.020077        3.207801       
159             113.841946      438.278015      135.778569      0.020087        3.227888       
160             110.794754      440.502441      135.624134      0.020077        3.247965       
161             124.258933      442.997437      135.554306      0.020079        3.268044       
162             125.797604      445.522949      135.494735      0.020076        3.288120       
163             123.070939      447.992737      135.419371      0.020068        3.308188       
164             156.386633      451.133606      135.545895      0.020084        3.328272       
165             123.640222      453.618774      135.474426      0.020100        3.348372       
166             77.120926       455.164124      135.127293      0.020038        3.368410       
167             72.725909       456.624023      134.757615      0.020074        3.388484       
168             79.862269       458.225342      134.434689      0.020051        3.408535       
169             76.876876       459.768799      134.097646      0.020077        3.428612       
170             74.727616       461.268433      133.752170      0.020068        3.448680       
171             71.479439       462.951416      133.329901      0.023545        3.472225       
172             126.914181      465.513306      133.292819      0.020186        3.492411       
173             106.299402      467.648010      133.138489      0.020082        3.512493       
174             109.385707      469.842834      133.003573      0.020065        3.532558       
175             103.576931      471.920898      132.837389      0.020063        3.552621       
176             101.785090      473.963013      132.663010      0.020063        3.572684       
177             110.802658      476.186157      132.540929      0.020064        3.592748       
178             114.247321      478.477844      132.439359      0.020059        3.612807       
179             117.698489      480.839111      132.357955      0.020062        3.632869       
180             124.504538      483.336548      132.314830      0.020059        3.652928       
181             127.942588      485.903076      132.290951      0.020060        3.672988       
182             124.557696      488.403198      132.248920      0.020072        3.693060       
183             107.375538      490.558655      132.114450      0.020074        3.713134       
184             110.690413      492.781982      131.999181      0.020086        3.733220       
185             104.112716      494.872253      131.850012      0.020077        3.753297       
186             107.118645      497.022339      131.718456      0.020072        3.773369       
187             104.905410      499.127686      131.576603      0.020069        3.793438       
188             105.852860      501.252258      131.441216      0.020071        3.813509       
189             105.513405      503.369385      131.305509      0.020065        3.833574       
190             263.924791      508.663452      131.995821      0.020059        3.853633       
191             283.435107      514.348877      132.780014      0.020059        3.873692       
192             271.930077      519.802979      133.496786      0.020057        3.893749       
193             274.242863      525.304016      134.218136      0.020059        3.913808       
194             265.587219      530.631165      134.887961      0.020058        3.933866       
195             153.706224      533.714050      134.983420      0.020057        3.953923       
196             157.485060      536.874146      135.097039      0.020066        3.973989       
197             110.363774      539.089478      134.972736      0.020073        3.994062       
198             104.843727      541.193481      134.822111      0.020068        4.014130       
199             113.701045      543.476257      134.716998      0.020077        4.034207       
200             107.926796      545.642456      134.584371      0.020071        4.054278       
201             132.960213      548.310303      134.576373      0.020065        4.074343       
202             134.956154      551.018738      134.578234      0.020069        4.094412       
203             135.174696      553.731018      134.581143      0.020065        4.114477       
204             135.785429      556.455688      134.586988      0.020066        4.134543       
205             143.174705      559.328918      134.628469      0.020068        4.154611       
206             134.619824      562.030334      134.628428      0.020067        4.174678       
207             134.720307      564.733093      134.628867      0.020062        4.194740       
208             134.908448      567.439087      134.630197      0.020058        4.214798       
209             135.711783      570.161194      134.635320      0.020058        4.234856       
210             91.284956       571.992188      134.430963      0.020058        4.254914       
211             96.733070       573.932556      134.254077      0.020059        4.274973       
212             101.588349      575.970520      134.101504      0.020061        4.295034       
213             277.129065      581.529175      134.766344      0.020058        4.315092       
214             246.307086      586.469849      135.282450      0.020059        4.335151       
215             129.626698      589.070679      135.256395      0.020064        4.355215       
216             114.952838      591.378357      135.163236      0.020075        4.375290       
217             110.503546      593.594727      135.050709      0.020057        4.395347       
218             120.495015      596.013062      134.984547      0.020070        4.415417       
219             123.225590      598.486938      134.931323      0.020076        4.435493       
220             123.980608      600.974609      134.882008      0.020065        4.455558       
221             150.739954      603.999207      134.953102      0.020065        4.475623       
222             122.556164      606.462585      134.897676      0.020100        4.495723       
223             89.449751       608.259094      134.695547      0.020084        4.515807       
224             72.363087       609.711060      134.419812      0.020065        4.535872       
225             77.611103       611.267395      134.169767      0.020053        4.555925       
226             74.939399       612.771729      133.909935      0.020074        4.575999       
227             74.170805       614.260559      133.649029      0.020073        4.596072       
228             69.073869       615.859619      133.325400      0.023150        4.619222       
229             120.676108      618.284485      133.270612      0.020094        4.639316       
230             106.988501      620.433777      133.157297      0.020089        4.659405       
231             105.558313      622.554443      133.038809      0.020090        4.679495       
232             97.817399       624.777344      132.868591      0.022725        4.702220       
233             118.232057      627.495972      132.797366      0.022994        4.725214       
234             106.319403      629.628845      132.685428      0.020061        4.745275       
235             101.475078      631.840393      132.542741      0.021794        4.767069       
236             128.138839      634.567444      132.523168      0.021282        4.788351       
237             129.192705      637.156982      132.509285      0.020044        4.808395       
238             130.283189      639.770203      132.500037      0.020058        4.828453       
239             120.808313      642.194946      132.451638      0.020071        4.848524       
240             108.209327      644.367249      132.351678      0.020075        4.868599       
241             109.904038      646.572693      132.259535      0.020067        4.888666       
242             104.416244      648.668640      132.145677      0.020073        4.908739       
243             104.245456      650.760742      132.032074      0.020069        4.928808       
244             105.653562      652.881104      131.925102      0.020069        4.948877       
245             109.408894      655.076721      131.834166      0.020068        4.968945       
246             143.638441      657.958252      131.881632      0.020061        4.989006       
247             272.911559      663.432312      132.446364      0.020058        5.009064       
248             268.797514      668.823853      132.990182      0.020058        5.029122       
249             272.718236      674.293762      133.545228      0.020057        5.049179       
250             291.168112      680.124695      134.167921      0.020026        5.069205       
251             230.227640      684.742371      134.546496      0.020057        5.089262       
252             159.419957      687.939697      134.644134      0.020056        5.109318       
253             145.267626      690.854492      134.685691      0.020065        5.129383       
254             109.037499      693.069153      134.584531      0.020311        5.149694       
255             106.584960      695.208313      134.475832      0.020070        5.169764       
256             107.933583      697.374756      134.373178      0.020072        5.189836       
257             118.766617      700.031921      134.306188      0.022373        5.212209       
258             134.768313      702.749390      134.307969      0.020164        5.232373       
259             136.336889      705.485535      134.315721      0.020069        5.252442       
260             133.702430      708.168274      134.313387      0.020065        5.272507       
261             134.764554      710.872864      134.315098      0.020069        5.292576       
262             140.842874      713.699158      134.339755      0.020067        5.312643       
263             136.653046      716.441101      134.348459      0.020065        5.332708       
