1               89.205844       2.041565        89.205844       0.022886        0.022886       
2               123.911760      4.530457        105.428105      0.020086        0.042972       
3               106.661756      6.671265        105.820863      0.020071        0.063043       
4               106.557590      8.809875        105.998767      0.020070        0.083113       
5               108.053818      10.978516       106.398492      0.020070        0.103183       
6               115.465013      13.295898       107.874846      0.020070        0.123253       
7               120.303337      15.710266       109.615175      0.020069        0.143322       
8               118.922916      18.097168       110.758527      0.020071        0.163393       
9               129.818299      20.702881       112.843762      0.020072        0.183465       
10              113.244935      23.486328       112.891158      0.024579        0.208044       
11              107.798309      25.746643       112.424864      0.020968        0.229012       
12              106.516741      27.885925       111.948507      0.020084        0.249096       
13              110.250681      30.098877       111.821899      0.020072        0.269168       
14              103.677947      32.179382       111.256875      0.020067        0.289235       
15              107.801404      34.519104       111.015678      0.021704        0.310939       
16              205.826341      38.648804       116.762699      0.020064        0.331003       
17              263.685386      43.937805       125.157181      0.020058        0.351061       
18              270.635445      49.366211       133.019896      0.020058        0.371119       
19              277.234175      54.926697       140.414281      0.020057        0.391176       
20              206.630386      59.071289       143.643981      0.020058        0.411234       
21              159.638598      62.274597       144.388122      0.020066        0.431300       
22              111.357164      64.510315       142.918924      0.020077        0.451377       
23              110.483091      66.727600       141.538162      0.020069        0.471446       
24              107.791376      68.891296       140.159986      0.020073        0.491519       
25              119.217890      71.284119       139.338374      0.020071        0.511590       
26              132.553984      73.945007       139.082216      0.020074        0.531664       
27              126.099387      76.476074       138.609904      0.020072        0.551736       
28              133.548048      79.156250       138.432245      0.020069        0.571805       
29              128.842198      81.742371       138.107023      0.020072        0.591877       
30              133.118968      84.414734       137.943391      0.020075        0.611952       
31              128.564709      86.994385       137.645640      0.020065        0.632017       
32              111.511039      89.232300       136.841306      0.020069        0.652086       
33              99.906114       91.237915       135.738186      0.020075        0.672161       
34              262.547281      96.506714       139.414433      0.020068        0.692229       
35              129.330108      99.104309       139.130087      0.020085        0.712314       
36              113.315842      101.380371      138.422134      0.020086        0.732400       
37              113.495176      103.659241      137.756988      0.020079        0.752479       
38              98.655898       105.637390      136.742120      0.020051        0.772530       
39              76.674902       107.176025      135.221336      0.020067        0.792597       
40              74.648912       108.673035      133.726575      0.020054        0.812651       
41              71.294878       110.103638      132.222157      0.020066        0.832717       
42              72.313755       111.555481      130.811756      0.020077        0.852794       
43              70.170731       113.175232      129.213613      0.023083        0.875877       
44              125.804812      115.712463      129.136889      0.020168        0.896045       
45              106.624495      117.852417      128.643693      0.020070        0.916115       
46              105.945523      119.978638      128.157112      0.020069        0.936184       
47              106.443512      122.114746      127.701428      0.020068        0.956252       
48              112.228287      124.366943      127.383382      0.020068        0.976320       
49              113.284097      126.640442      127.099398      0.020069        0.996389       
50              125.451863      129.158386      127.066866      0.020071        1.016460       
51              124.634483      131.659302      127.019777      0.020066        1.036526       
52              128.184779      134.231201      127.041900      0.020064        1.056590       
53              103.000302      136.717834      126.504845      0.024142        1.080732       
54              110.833155      138.942810      126.219047      0.020075        1.100807       
55              104.455773      141.039551      125.829304      0.020073        1.120880       
56              109.420539      143.235840      125.540636      0.020072        1.140952       
57              103.881410      145.320740      125.166224      0.020070        1.161022       
58              109.853544      147.524292      124.906160      0.020059        1.181081       
59              264.212814      152.823608      127.232348      0.020057        1.201138       
60              276.802057      158.375427      129.688893      0.020057        1.221195       
61              266.162333      163.714111      131.894232      0.020058        1.241253       
62              266.367318      169.056641      134.032586      0.020057        1.261310       
63              167.900689      172.424561      134.562769      0.020059        1.281369       
64              134.173395      175.118896      134.556761      0.020081        1.301450       
65              110.518435      177.336670      134.191743      0.020067        1.321517       
66              112.453352      179.593384      133.866571      0.020068        1.341585       
67              108.783686      181.776672      133.496864      0.020070        1.361655       
68              123.837288      184.261963      133.356562      0.020069        1.381724       
69              133.237283      186.936035      133.354855      0.020070        1.401794       
70              128.912137      189.523560      133.292138      0.020072        1.421866       
71              126.736311      192.066650      133.200907      0.020066        1.441932       
72              132.641751      194.728638      133.193232      0.020069        1.462001       
73              129.823657      197.333679      133.147610      0.020066        1.482067       
74              129.693243      199.935974      133.101468      0.020065        1.502132       
75              120.735662      202.359863      132.938379      0.020076        1.522208       
76              114.604378      204.659973      132.699794      0.020070        1.542278       
77              230.659832      209.282166      133.956275      0.020039        1.562317       
78              124.206513      211.776978      133.832518      0.020086        1.582403       
79              107.651889      213.938843      133.504428      0.020082        1.602485       
80              112.935406      216.206360      133.249901      0.020078        1.622563       
81              94.424118       218.101074      132.775614      0.020066        1.642629       
82              73.472692       219.575745      132.059749      0.020071        1.662700       
83              69.969949       220.980042      131.319219      0.020070        1.682770       
84              73.546922       222.456055      130.638337      0.020069        1.702839       
85              69.098242       223.840576      129.922627      0.020037        1.722876       
86              89.263673       225.805359      129.409732      0.022011        1.744887       
87              105.291471      227.928772      129.134164      0.020167        1.765054       
