1               103.606872      3.048218        103.606872      0.029421        0.029421       
2               107.527574      5.208984        105.198004      0.020095        0.049516       
3               107.538277      7.367493        105.873034      0.020072        0.069588       
4               105.503149      9.485046        105.790232      0.020071        0.089659       
5               106.109096      11.614868       105.848558      0.020072        0.109731       
6               112.130397      13.865662       106.819987      0.020073        0.129804       
7               104.737653      15.968689       106.541028      0.020079        0.149883       
8               117.629917      18.712524       108.034366      0.023326        0.173209       
9               126.758542      21.257202       109.979109      0.020075        0.193284       
10              127.823813      23.822754       111.657819      0.020071        0.213355       
11              130.758775      26.447083       113.300129      0.020070        0.233425       
12              128.170266      29.082520       114.503969      0.020562        0.253987       
13              111.762085      31.327820       114.302987      0.020090        0.274077       
14              104.618239      33.429077       113.641725      0.020085        0.294162       
15              105.296057      35.573853       113.101260      0.020369        0.314531       
16              105.818977      37.700073       112.663985      0.020093        0.334624       
17              105.592309      39.821106       112.263521      0.020087        0.354711       
18              105.462479      41.939636       111.899008      0.020088        0.374799       
19              111.312088      44.176453       111.869141      0.020095        0.394894       
20              137.223449      46.931213       113.095709      0.020075        0.414969       
21              258.607925      52.121216       119.808421      0.020069        0.435038       
22              269.475629      57.529053       126.408030      0.020068        0.455106       
23              283.544338      63.219788       133.044993      0.020070        0.475176       
24              271.705774      68.662598       138.654056      0.020032        0.495208       
25              276.169787      74.204773       144.009760      0.020068        0.515276       
26              196.515745      78.148254       145.977914      0.020067        0.535343       
27              154.484309      81.248291       146.285251      0.020067        0.555410       
28              147.392763      84.209412       146.323912      0.020090        0.575500       
29              115.627662      86.533875       145.287842      0.020103        0.595603       
30              108.908725      88.723267       144.100052      0.020103        0.615706       
31              108.408082      90.902161       142.971761      0.020099        0.635805       
32              107.223020      93.057129       141.876358      0.020098        0.655903       
33              133.741479      95.744263       141.634572      0.020092        0.675995       
34              136.091081      98.478333       141.474579      0.020090        0.696085       
35              138.740025      101.264648      141.397896      0.020083        0.716168       
36              144.563197      104.163574      141.484112      0.020053        0.736221       
37              140.463261      106.983093      141.457017      0.020073        0.756294       
38              141.308234      109.818726      141.453171      0.020067        0.776361       
39              138.897947      112.605713      141.388796      0.020065        0.796426       
40              138.310866      115.380920      141.313156      0.020065        0.816491       
41              138.575757      118.160889      141.247512      0.020061        0.836552       
42              136.220658      120.893066      141.129811      0.020057        0.856609       
43              110.846610      123.116760      140.436835      0.020061        0.876670       
44              95.117992       125.032532      139.419043      0.020141        0.896811       
45              103.461736      127.109009      138.631959      0.020070        0.916881       
46              102.495522      129.166504      137.857745      0.020074        0.936955       
47              255.390588      134.290405      140.321713      0.020063        0.957018       
48              265.332542      139.612976      142.888261      0.020060        0.977078       
49              246.714690      144.562073      144.976997      0.020060        0.997138       
50              146.683862      147.506165      145.010676      0.020071        1.017209       
51              122.705684      149.969727      144.578956      0.020077        1.037286       
52              115.813259      152.294678      144.032812      0.020075        1.057361       
53              108.840403      154.479431      143.377164      0.020073        1.077434       
54              120.489091      156.897888      142.958570      0.020072        1.097506       
55              123.094964      159.368896      142.601779      0.020074        1.117580       
56              137.073673      162.120239      142.504245      0.020072        1.137652       
57              123.907054      164.607178      142.181833      0.020071        1.157723       
58              111.467134      166.845215      141.658238      0.020078        1.177801       
59              182.522881      170.516663      142.344424      0.020115        1.197916       
60              119.976742      172.930115      141.975018      0.020116        1.218032       
61              112.458788      175.187500      141.496481      0.020073        1.238105       
62              74.215930       176.677979      140.422559      0.020083        1.258188       
63              76.763797       178.218628      139.423049      0.020070        1.278258       
64              73.291456       179.689514      138.400814      0.020069        1.298327       
65              75.226833       181.199768      137.438832      0.020076        1.318403       
66              72.701585       182.659180      136.467926      0.020074        1.338477       
67              87.469141       184.648315      135.649334      0.022741        1.361218       
68              107.463453      186.806396      135.239554      0.020082        1.381300       
69              106.163426      188.938477      134.822869      0.020083        1.401383       
70              107.483821      191.285278      134.403452      0.021834        1.423217       
71              106.604831      193.425903      134.016702      0.020080        1.443297       
72              110.315596      195.640930      133.691498      0.020079        1.463376       
73              104.113610      197.731323      133.291173      0.020078        1.483454       
74              108.335350      199.906372      132.957932      0.020077        1.503531       
75              120.744717      202.330322      132.797011      0.020075        1.523606       
76              125.183482      204.843506      132.697995      0.020076        1.543682       
77              123.709146      207.326843      132.582604      0.020074        1.563756       
78              128.486743      209.905701      132.530700      0.020071        1.583827       
79              128.487912      212.559875      132.478651      0.020657        1.604484       
80              106.727229      214.704346      132.160154      0.020093        1.624577       
81              110.986542      216.934509      131.901462      0.020094        1.644671       
82              104.648621      219.037109      131.572548      0.020092        1.664763       
83              104.671659      221.138184      131.252053      0.020073        1.684836       
84              105.980580      223.265320      130.954545      0.020071        1.704907       
85              110.654737      225.485718      130.718404      0.020066        1.724973       
