1               103.027639      2.895386        103.027639      0.028103        0.028103       
2               107.114497      5.047852        104.731557      0.020095        0.048198       
3               124.864261      7.554626        110.651587      0.020076        0.068274       
4               122.893716      10.023315       113.434683      0.020088        0.088362       
5               108.592509      12.493469       112.443360      0.022747        0.111109       
6               85.735557       14.576843       107.650476      0.024300        0.135409       
7               216.733922      18.929077       121.738228      0.020081        0.155490       
8               243.648014      23.819580       135.676172      0.020072        0.175562       
9               192.835579      27.690369       141.540975      0.020073        0.195635       
10              133.427949      30.457397       140.763392      0.020738        0.216373       
11              105.289749      32.570984       137.751732      0.020074        0.236447       
12              129.905602      35.382141       137.093853      0.021640        0.258087       
13              137.958800      38.150146       137.156244      0.020064        0.278151       
14              147.087214      41.101746       137.824496      0.020067        0.298218       
15              126.347824      43.636536       137.101092      0.020062        0.318280       
16              101.335881      45.669739       134.980194      0.020064        0.338344       
17              100.961098      48.021729       132.788764      0.023296        0.361640       
18              229.805004      53.179932       138.458396      0.022446        0.384086       
19              204.390647      57.280212       141.731133      0.020061        0.404147       
20              122.009521      59.730164       140.797647      0.020080        0.424227       
21              117.119052      62.082031       139.727467      0.020081        0.444308       
22              130.938591      64.710754       139.347511      0.020076        0.464384       
23              138.509520      67.491333       139.312786      0.020075        0.484459       
24              104.514003      69.589661       137.928038      0.020077        0.504536       
25              179.407474      73.190369       139.514929      0.020070        0.524606       
26              151.998384      76.243408       139.975267      0.020086        0.544692       
27              115.405746      78.562256       139.101173      0.020093        0.564785       
28              112.897975      80.843811       138.195966      0.020209        0.584994       
29              82.561077       82.764099       136.068542      0.023259        0.608253       
30              100.698026      85.165344       134.734186      0.023846        0.632099       
31              109.975859      87.371460       133.972635      0.020060        0.652159       
32              109.999564      89.578491       133.257105      0.020064        0.672223       
33              119.008216      91.967224       132.843981      0.020072        0.692295       
34              116.964282      94.314697       132.396591      0.020070        0.712365       
35              110.688352      96.536987       131.801545      0.020077        0.732442       
36              102.603748      98.597168       131.022480      0.020079        0.752521       
37              226.799779      103.148132      133.510054      0.020066        0.772587       
38              250.668368      108.175537      136.474475      0.020056        0.792643       
39              165.005199      111.485046      137.178598      0.020057        0.812700       
40              124.463192      113.983521      136.872093      0.020074        0.832774       
41              97.798277       115.950439      135.950689      0.020112        0.852886       
42              140.008892      119.058777      136.053646      0.022201        0.875087       
43              141.943780      121.906311      136.185649      0.020061        0.895148       
44              143.966116      124.815002      136.357382      0.020204        0.915352       
45              114.241705      127.107605      135.882924      0.020068        0.935420       
46              100.887094      129.132812      135.147696      0.020074        0.955494       
47              188.995813      132.926147      136.255552      0.020071        0.975565       
48              244.158880      137.824219      138.429710      0.020061        0.995626       
49              131.460337      140.464600      138.291896      0.020085        1.015711       
50              113.179221      142.739502      137.804582      0.020100        1.035811       
51              120.052546      145.147156      137.467402      0.020055        1.055866       
52              134.461617      147.846069      137.411328      0.020072        1.075938       
53              131.904785      150.493530      137.310488      0.020071        1.096009       
54              151.227370      153.532898      137.561092      0.020098        1.116107       
55              175.824039      157.064148      138.237451      0.020084        1.136191       
56              119.987844      159.476624      137.920122      0.020106        1.156297       
57              100.061228      161.481750      137.275192      0.020039        1.176336       
58              95.451992       163.397949      136.573426      0.020075        1.196411       
59              110.877340      165.622925      136.149544      0.020067        1.216478       
60              103.431580      167.698486      135.618588      0.020067        1.236545       
61              120.865551      170.123291      135.383052      0.020062        1.256607       
62              118.439765      172.500732      135.116656      0.020073        1.276680       
63              114.038251      174.791077      134.790198      0.020084        1.296764       
64              102.438198      176.849060      134.296634      0.020090        1.316854       
65              224.021652      181.344727      135.643461      0.020068        1.336922       
66              251.254294      186.384888      137.352513      0.020060        1.356982       
67              168.023939      189.754944      137.799252      0.020057        1.377039       
68              121.413694      192.192688      137.563775      0.020078        1.397117       
69              98.583797       194.172546      137.011393      0.020083        1.417200       
70              136.455875      197.432068      137.002185      0.023887        1.441087       
71              147.867611      200.399475      137.151415      0.020068        1.461155       
72              132.451114      203.097107      137.086798      0.020367        1.481522       
73              130.087104      206.035645      136.981675      0.022589        1.504111       
74              175.024433      209.559937      137.484237      0.020136        1.524247       
75              120.009236      211.976562      137.256383      0.020137        1.544384       
76              133.021996      214.652832      137.201931      0.020119        1.564503       
77              98.253340       216.633423      136.706477      0.020158        1.584661       
78              226.430439      221.184448      137.830235      0.020099        1.604760       
79              174.384862      224.695862      138.283227      0.020136        1.624896       
80              112.241722      226.963257      137.963449      0.020201        1.645097       
81              128.966992      229.564392      137.854488      0.020169        1.665266       
82              111.998961      232.233215      137.489730      0.023829        1.689095       
83              194.333748      236.176636      138.164521      0.020292        1.709387       
84              121.629790      238.620178      137.972450      0.020090        1.729477       
85              85.710755       240.340393      137.372927      0.020070        1.749547       
86              98.502101       242.316345      136.932294      0.020060        1.769607       
87              101.395056      244.352966      136.533454      0.020086        1.789693       
88              118.313982      247.121277      136.298331      0.023398        1.813091       
89              125.449495      249.638672      136.179572      0.020067        1.833158       
90              112.774090      251.902161      135.926084      0.020071        1.853229       
91              110.672382      254.124573      135.655376      0.020081        1.873310       
92              126.376744      256.660828      135.557027      0.020069        1.893379       
93              245.226898      261.579834      136.706721      0.020059        1.913438       
94              242.774348      266.449402      137.807061      0.020058        1.933496       
95              145.838285      269.378418      137.889627      0.020084        1.953580       
96              104.297239      271.474792      137.547522      0.020100        1.973680       
97              112.802574      273.739868      137.298305      0.020080        1.993760       
98              151.312588      276.777771      137.438021      0.020077        2.013837       
99              143.417569      279.657166      137.497045      0.020077        2.033914       
100             137.821026      282.423096      137.500211      0.020069        2.053983       
101             107.991123      284.591125      137.214576      0.020076        2.074059       
102             103.020213      286.658020      136.886972      0.020063        2.094122       
103             225.493444      291.183899      137.728154      0.020071        2.114193       
104             226.508585      295.727661      138.562608      0.020060        2.134253       
105             118.287330      298.103699      138.373562      0.020087        2.154340       
106             114.222458      300.397400      138.150524      0.020081        2.174421       
107             123.723187      303.325928      137.995164      0.023670        2.198091       
108             136.128921      306.058716      137.978274      0.020075        2.218166       
109             140.510010      308.880859      138.000992      0.020085        2.238251       
110             186.058489      312.618774      138.428508      0.020090        2.258341       
111             113.897453      314.906860      138.212216      0.020089        2.278430       
112             123.927415      317.395447      138.087417      0.020081        2.298511       
113             85.418212       319.110474      137.631324      0.020078        2.318589       
114             101.498134      321.147034      137.321311      0.020065        2.338654       
115             108.927040      323.332764      137.079757      0.020066        2.358720       
116             113.056797      325.601135      136.877134      0.020064        2.378784       
117             119.709585      328.002869      136.733551      0.020063        2.398847       
118             108.476865      330.179565      136.499149      0.020066        2.418913       
119             107.195483      332.330872      136.258026      0.020069        2.438982       
120             112.946830      334.596924      136.067833      0.020063        2.459045       
121             258.492522      339.776855      137.057419      0.020039        2.479084       
122             245.546530      344.701782      137.928105      0.020057        2.499141       
123             131.707763      347.343445      137.878581      0.020057        2.519198       
124             112.046757      349.592896      137.674349      0.020076        2.539274       
125             104.648639      351.693298      137.415354      0.020071        2.559345       
126             141.906434      354.541077      137.450295      0.020068        2.579413       
127             141.772612      357.386169      137.483663      0.020068        2.599481       
128             143.378768      360.262634      137.528811      0.020062        2.619543       
129             122.344040      362.717834      137.413367      0.020068        2.639611       
130             95.575321       364.648743      137.095580      0.020203        2.659814       
131             168.250448      368.025024      137.328868      0.020067        2.679881       
132             256.495513      373.170837      138.214339      0.020062        2.699943       
133             143.630010      376.055359      138.254325      0.020083        2.720026       
134             104.919084      378.162659      138.009978      0.020085        2.740111       
135             122.985095      380.632568      137.900658      0.020083        2.760194       
136             140.683892      383.457642      137.920760      0.020081        2.780275       
137             125.844555      385.985229      137.834146      0.020085        2.800360       
138             153.302481      389.062317      137.944229      0.020072        2.820432       
139             167.486738      392.427795      138.153214      0.020094        2.840526       
140             121.602889      394.873108      138.036872      0.020109        2.860635       
141             105.915649      396.996399      137.813337      0.020047        2.880682       
142             94.392830       398.923523      137.507772      0.020416        2.901098       
143             109.836514      401.127502      137.317693      0.020066        2.921164       
144             105.851244      403.251831      137.102987      0.020069        2.941233       
145             125.984616      405.780090      137.027641      0.020068        2.961301       
146             116.513733      408.552185      136.864140      0.023792        2.985093       
147             107.028833      410.701538      136.664766      0.020082        3.005175       
148             102.582086      412.762207      136.438454      0.020088        3.025263       
149             232.175691      417.421509      137.069340      0.020068        3.045331       
150             258.366338      422.603821      137.863032      0.020058        3.065389       
151             164.192695      425.897034      138.034188      0.020057        3.085446       
152             115.349423      428.213135      137.887518      0.020079        3.105525       
153             104.488757      430.310120      137.673069      0.020069        3.125594       
154             141.931755      433.158264      137.700237      0.020067        3.145661       
155             141.565668      435.998779      137.724737      0.020065        3.165726       
156             142.125286      438.849670      137.752444      0.020059        3.185785       
157             122.739591      441.312195      137.658490      0.020063        3.205848       
158             96.615425       443.250977      137.403179      0.020067        3.225915       
159             171.376715      446.688965      137.613145      0.020061        3.245976       
160             259.926471      451.903870      138.364505      0.020063        3.266039       
161             134.232367      454.599792      138.339250      0.020084        3.286123       
162             105.721556      456.723633      138.141061      0.020089        3.306212       
163             122.808862      459.189880      138.048495      0.020082        3.326294       
164             136.766044      461.936279      138.040799      0.020081        3.346375       
165             129.200304      464.529846      137.988084      0.020074        3.366449       
166             139.574540      467.330688      137.997484      0.020067        3.386516       
167             184.415249      471.043152      138.271782      0.020131        3.406647       
168             115.905206      473.374817      138.140478      0.020117        3.426764       
169             119.256064      475.769836      138.030448      0.020083        3.446847       
170             90.912359       477.884094      137.714671      0.023256        3.470103       
171             107.159592      480.035645      137.538897      0.020078        3.490181       
172             107.846646      482.208862      137.368449      0.020151        3.510332       
173             124.058904      484.699097      137.292774      0.020073        3.530405       
174             118.571395      487.340393      137.175388      0.022276        3.552681       
175             107.799787      489.504150      137.010353      0.020072        3.572753       
176             107.877504      491.670654      136.847508      0.020083        3.592836       
177             227.943465      496.244568      137.353454      0.020066        3.612902       
178             249.249710      501.244019      137.971246      0.020058        3.632960       
179             176.709223      504.788452      138.183949      0.020058        3.653018       
180             114.530944      507.088806      138.054611      0.020085        3.673103       
181             97.007949       509.035950      137.831527      0.020072        3.693175       
182             151.265138      512.072144      137.904143      0.020072        3.713247       
183             142.164917      514.924683      137.927042      0.020065        3.733312       
184             139.915711      517.731812      137.937673      0.020063        3.753375       
185             121.954716      520.178711      137.852688      0.020064        3.773439       
186             97.476279       522.135742      137.638998      0.020077        3.793516       
187             177.982957      525.706970      137.851266      0.020065        3.813581       
188             245.153720      530.625244      138.412795      0.020062        3.833643       
189             137.674406      533.387268      138.408951      0.020062        3.853705       
190             139.722950      536.193604      138.415764      0.020085        3.873790       
191             103.565974      538.274658      138.235925      0.020094        3.893884       
192             132.206367      540.929626      138.204989      0.020082        3.913966       
193             136.016599      543.658936      138.193826      0.020066        3.934032       
194             155.355300      546.775208      138.280886      0.020059        3.954091       
195             160.178557      549.993835      138.391604      0.020094        3.974185       
196             116.511168      552.334778      138.281541      0.020092        3.994277       
197             97.529714       554.291809      138.077840      0.020066        4.014343       
198             89.284515       556.084106      137.835059      0.020074        4.034417       
199             110.222723      558.296387      137.698369      0.020071        4.054488       
200             103.586057      560.374634      137.530401      0.020063        4.074551       
201             117.543202      563.036987      137.419909      0.022650        4.097201       
202             120.799469      565.589722      137.334626      0.021132        4.118333       
203             107.425038      567.745850      137.189566      0.020071        4.138404       
204             103.947318      569.833008      137.029058      0.020079        4.158483       
205             237.172739      574.592590      137.510010      0.020068        4.178551       
206             247.277889      579.552490      138.034404      0.020058        4.198609       
207             169.117104      582.944641      138.182189      0.020058        4.218667       
208             119.804570      585.348999      138.095177      0.020069        4.238736       
209             101.292516      587.382446      137.921698      0.020075        4.258811       
210             143.851641      590.269836      137.949515      0.020072        4.278883       
211             144.332912      593.167175      137.979323      0.020074        4.298957       
212             139.040069      595.957153      137.984251      0.020066        4.319023       
213             123.228631      598.431091      137.915980      0.020076        4.339099       
214             97.895866       600.396057      137.731706      0.020072        4.359171       
