1               103.693822      2.380188        103.693822      0.022954        0.022954       
2               106.530444      4.519958        105.017623      0.020086        0.043040       
3               106.970430      6.666748        105.638626      0.020069        0.063109       
4               106.600166      8.806213        105.870633      0.020070        0.083179       
5               107.047958      10.954773       106.099496      0.020071        0.103250       
6               112.473035      13.212219       107.136816      0.020071        0.123321       
7               112.054380      15.461487       107.825201      0.020073        0.143394       
8               119.214849      17.854248       109.223675      0.020071        0.163465       
9               118.946155      20.240784       110.286569      0.020064        0.183529       
10              125.623573      22.761169       111.797956      0.020063        0.203592       
11              130.115662      25.372070       113.441372      0.020066        0.223658       
12              113.773593      27.656189       113.468736      0.020076        0.243734       
13              108.016845      29.824951       113.053808      0.020078        0.263812       
14              104.973903      31.932617       112.482360      0.020078        0.283890       
15              111.065369      34.161255       112.388816      0.020066        0.303956       
16              105.572516      36.280518       111.966539      0.020074        0.324030       
17              105.786974      38.404297       111.606008      0.020076        0.344106       
18              104.053160      40.493164       111.189667      0.020075        0.364181       
19              173.355298      43.971191       114.435597      0.020063        0.384244       
20              265.348813      49.293823       121.922972      0.020059        0.404303       
21              281.086720      54.931580       129.445706      0.020057        0.424360       
22              270.965788      60.366882       135.833262      0.020059        0.444419       
23              270.419397      65.790955       141.645237      0.020058        0.464477       
24              228.380488      70.371582       145.235591      0.020057        0.484534       
25              157.394443      73.528442       145.718894      0.020057        0.504591       
26              153.247878      76.603821       146.006875      0.020068        0.524659       
27              112.200242      78.856689       144.760765      0.020079        0.544738       
28              108.130278      81.027405       143.458817      0.020075        0.564813       
29              102.866464      83.092346       142.065640      0.020074        0.584887       
30              107.534801      85.249817       140.920435      0.020063        0.604950       
31              145.251145      88.165588       141.059525      0.020074        0.625024       
32              137.852121      90.932556       140.959727      0.020072        0.645096       
33              139.114058      93.724854       140.904033      0.020072        0.665168       
34              146.217392      96.659729       141.059671      0.020072        0.685240       
35              137.251553      99.414368       140.951309      0.020070        0.705310       
36              140.757026      102.239502      140.945933      0.020071        0.725381       
37              147.065228      105.191101      141.110685      0.020070        0.745451       
38              131.676399      108.284180      140.822481      0.023490        0.768941       
39              129.008200      110.871826      140.522138      0.020058        0.788999       
40              104.309709      112.964905      139.624016      0.020066        0.809065       
41              96.658765       114.904846      138.584002      0.020070        0.829135       
42              96.256051       116.836609      137.583677      0.020069        0.849204       
43              204.409390      120.939514      139.126715      0.020072        0.869276       
44              207.968172      125.138184      140.689272      0.020189        0.889465       
45              270.643253      130.567017      143.555329      0.020059        0.909524       
46              220.110581      134.981995      145.207195      0.020058        0.929582       
47              129.140162      137.577454      144.867170      0.020098        0.949680       
48              115.576758      139.897888      144.260767      0.020077        0.969757       
49              123.903465      142.385498      143.847855      0.020077        0.989834       
50              104.888875      144.490723      143.073579      0.020071        1.009905       
51              135.108603      147.198975      142.918564      0.020045        1.029950       
52              130.409462      149.816162      142.679477      0.020069        1.050019       
53              129.951802      152.423645      142.440822      0.020065        1.070084       
54              128.851013      155.087769      142.183220      0.020676        1.090760       
55              113.615410      157.369507      141.666740      0.020083        1.110843       
56              168.975485      161.252563      142.220226      0.022980        1.133823       
57              127.837391      163.954407      141.957029      0.021135        1.154958       
58              80.830177       165.574890      140.914081      0.020048        1.175006       
59              76.629412       167.112000      139.835071      0.020059        1.195065       
60              71.648908       168.549133      138.709524      0.020058        1.215123       
61              75.126286       170.054138      137.678268      0.020033        1.235156       
62              73.102122       171.519470      136.647015      0.020045        1.255201       
63              79.770322       173.413696      135.590995      0.023746        1.278947       
64              111.182254      175.645569      135.213802      0.020074        1.299021       
65              105.290815      177.758545      134.758568      0.020068        1.319089       
66              107.043420      179.906799      134.343221      0.020069        1.339158       
67              106.199408      182.037903      133.927718      0.020067        1.359225       
68              105.988902      184.165100      133.521183      0.020070        1.379295       
69              108.372453      186.340027      133.160512      0.020069        1.399364       
70              120.108599      188.750366      132.975983      0.020068        1.419432       
71              118.110979      191.120972      132.768721      0.020071        1.439503       
72              122.961536      193.588318      132.633893      0.020066        1.459569       
73              135.820943      196.313293      132.677107      0.020063        1.479632       
74              124.776095      198.818298      132.571339      0.020076        1.499708       
75              104.503593      200.916626      132.200516      0.020079        1.519787       
76              109.800656      203.121094      131.908463      0.020077        1.539864       
77              106.177830      205.253357      131.577219      0.020082        1.559946       
78              105.404178      207.368713      131.244775      0.020069        1.580015       
79              105.132152      209.478821      130.917226      0.020071        1.600086       
80              109.467936      211.675842      130.651519      0.020070        1.620156       
81              105.641630      213.796387      130.345450      0.020073        1.640229       
82              238.749622      218.586182      131.655343      0.020062        1.660291       
83              265.128782      223.903870      133.248511      0.020057        1.680348       
84              284.338813      229.607422      135.030861      0.020059        1.700407       
85              269.169999      235.006165      136.594642      0.020057        1.720464       
86              274.446709      240.510742      138.183189      0.020057        1.740521       
87              164.785198      243.820618      138.486680      0.020086        1.760607       
88              163.556691      247.101074      138.769063      0.020057        1.780664       
89              135.858430      249.827209      138.736629      0.020066        1.800730       
90              109.733160      252.030212      138.416840      0.020076        1.820806       
91              109.358582      254.225586      138.099956      0.020075        1.840881       
92              103.842467      256.310120      137.730423      0.020074        1.860955       
93              115.007790      258.617981      137.488015      0.020067        1.881022       
94              141.399633      261.455872      137.529310      0.020070        1.901092       
95              141.454373      264.294861      137.570315      0.020070        1.921162       
96              141.008062      267.124329      137.605850      0.020066        1.941228       
97              142.926348      269.992432      137.660287      0.020067        1.961295       
98              140.859018      272.818909      137.692681      0.020066        1.981361       
99              138.446118      275.597107      137.700235      0.020067        2.001428       
100             137.709279      278.360657      137.700325      0.020068        2.021496       
101             139.960452      281.168823      137.722537      0.020064        2.041560       
102             129.852972      283.773804      137.645961      0.020061        2.061621       
103             94.200684       285.663940      137.227200      0.020065        2.081686       
104             100.709528      287.685181      136.878487      0.020070        2.101756       
105             96.254407       289.618835      136.493870      0.020089        2.121845       
106             160.510329      292.840759      136.718940      0.020073        2.141918       
107             263.098861      298.109314      137.889535      0.020025        2.161943       
108             278.775292      303.700989      139.184624      0.020058        2.182001       
109             203.661477      307.786438      139.771985      0.020060        2.202061       
110             118.814415      310.171875      139.582634      0.020077        2.222138       
111             109.045184      312.361938      139.309104      0.020084        2.242222       
112             112.869277      314.627563      139.074508      0.020073        2.262295       
113             132.448083      317.286194      139.016230      0.020073        2.282368       
114             129.916777      319.893494      138.936915      0.020069        2.302437       
115             123.788713      322.377686      138.806024      0.020068        2.322505       
116             121.805736      324.822327      138.660374      0.020070        2.342575       
117             119.981409      327.626892      138.475831      0.023375        2.365950       
118             165.636440      330.951050      138.704281      0.020069        2.386019       
119             137.366279      333.713623      138.693098      0.020111        2.406130       
120             115.520420      336.035583      138.501125      0.020100        2.426230       
121             83.116436       337.700073      138.047724      0.020026        2.446256       
122             73.508140       339.174500      137.522838      0.020058        2.466314       
123             75.750649       340.691406      137.025324      0.020025        2.486339       
124             71.740036       342.130798      136.502709      0.020064        2.506403       
125             72.518402       343.586243      135.994425      0.020070        2.526473       
126             69.678406       344.984131      135.471977      0.020062        2.546535       
127             100.114420      347.127380      135.177214      0.021408        2.567943       
128             113.176705      349.397705      135.006685      0.020060        2.588003       
129             106.219001      351.528564      134.785252      0.020061        2.608064       
130             107.885616      353.698792      134.579363      0.020116        2.628180       
131             106.278276      355.830627      134.364998      0.020059        2.648239       
132             111.018930      358.057556      134.189493      0.020059        2.668298       
133             110.420083      360.272583      134.012130      0.020060        2.688358       
134             120.609996      362.692261      133.912857      0.020062        2.708420       
135             119.399682      365.088135      133.806124      0.020066        2.728486       
136             130.005741      368.137939      133.773727      0.023459        2.751945       
137             136.862011      370.883118      133.796074      0.020058        2.772003       
138             106.181858      373.178345      133.582405      0.021616        2.793619       
139             106.605560      375.318665      133.389913      0.020077        2.813696       
140             111.277937      377.552124      133.233298      0.020071        2.833767       
141             104.011278      379.639526      133.027801      0.020069        2.853836       
142             104.525708      381.737671      132.828726      0.020073        2.873909       
143             105.088524      383.843750      132.636621      0.020041        2.893950       
144             112.360520      386.098938      132.496965      0.020071        2.914021       
145             219.555584      390.503662      133.092234      0.020062        2.934083       
146             266.411854      395.847351      133.997447      0.020058        2.954141       
147             268.474963      401.232422      134.904363      0.020058        2.974199       
148             283.268612      406.913940      135.898180      0.020057        2.994256       
149             273.641863      412.402649      136.814761      0.020058        3.014314       
150             193.110135      416.276245      137.186907      0.020059        3.034373       
151             157.024487      419.425842      137.317177      0.020058        3.054431       
152             140.479720      422.244568      137.337817      0.020065        3.074496       
153             111.653087      424.486450      137.171163      0.020079        3.094575       
154             82.755975       426.387024      136.770302      0.022966        3.117541       
155             116.757004      428.801208      136.638439      0.020677        3.138218       
156             121.936497      431.248352      136.545017      0.020069        3.158287       
157             138.233833      434.022705      136.555681      0.020070        3.178357       
158             144.680206      436.926147      136.606657      0.020068        3.198425       
159             136.901001      439.673340      136.608492      0.020067        3.218492       
160             144.385778      442.570007      136.656671      0.020062        3.238554       
161             136.667527      445.312378      136.656737      0.020066        3.258620       
162             143.938101      448.200928      136.701305      0.020068        3.278688       
163             138.421785      450.978638      136.711771      0.020067        3.298755       
164             134.229886      453.671692      136.696767      0.020063        3.318818       
165             131.521408      456.310669      136.665666      0.020065        3.338883       
166             96.149232       458.239807      136.423649      0.020064        3.358947       
167             95.981896       460.166260      136.183430      0.020071        3.379018       
168             99.198857       462.156982      135.965075      0.020068        3.399086       
169             205.119843      466.274353      136.371065      0.020073        3.419159       
170             255.885877      471.408447      137.068299      0.020064        3.439223       
171             261.070662      476.645264      137.787340      0.020059        3.459282       
172             196.335826      480.591614      138.125568      0.020100        3.479382       
173             118.412764      482.968750      138.012483      0.020075        3.499457       
174             117.798064      485.336609      137.897034      0.020101        3.519558       
175             120.490901      487.757874      137.798217      0.020095        3.539653       
176             112.409350      490.015503      137.654974      0.020084        3.559737       
177             134.740740      492.720154      137.638633      0.020073        3.579810       
178             129.088154      495.311340      137.590955      0.020073        3.599883       
179             128.228962      497.894897      137.538849      0.020148        3.620031       
180             120.516845      500.314514      137.444964      0.020077        3.640108       
181             172.074762      503.769775      137.634945      0.020080        3.660188       
182             129.376252      506.586426      137.586113      0.021771        3.681959       
183             109.223362      508.782471      137.432074      0.020106        3.702065       
184             75.407275       510.296875      137.097417      0.020083        3.722148       
185             76.893656       511.840515      136.774456      0.020075        3.742223       
186             73.593355       513.319153      136.437048      0.020092        3.762315       
187             78.663540       514.895020      136.131054      0.020033        3.782348       
188             70.679305       516.318359      135.784421      0.020138        3.802486       
189             86.904919       518.272156      135.497122      0.022482        3.824968       
190             106.932329      520.419678      135.347926      0.020083        3.845051       
191             105.725789      522.542969      135.194011      0.020083        3.865134       
192             111.938823      524.790588      135.073827      0.020079        3.885213       
193             103.753686      526.873962      134.912787      0.020080        3.905293       
194             107.102580      529.024475      134.770533      0.020079        3.925372       
195             111.299403      531.259033      134.651096      0.020077        3.945449       
196             116.379616      533.595703      134.558585      0.020078        3.965527       
197             120.267830      536.010681      134.486587      0.020080        3.985607       
198             104.343594      538.445435      134.311140      0.023334        4.008941       
199             145.934596      541.374634      134.369046      0.020072        4.029013       
200             122.231572      543.826599      134.308914      0.020060        4.049073       
201             113.262369      546.099548      134.205118      0.020068        4.069141       
202             104.738554      548.201965      134.060474      0.020073        4.089214       
203             104.259775      550.294250      133.914940      0.020068        4.109282       
204             110.494103      552.511536      133.801124      0.020067        4.129349       
205             105.265117      554.624207      133.663100      0.020070        4.149419       
206             103.922753      556.710144      133.519929      0.020072        4.169491       
207             116.055633      559.038452      133.436300      0.020062        4.189553       
208             259.912935      564.251526      134.038908      0.020057        4.209610       
209             279.493424      569.857605      134.728684      0.020058        4.229668       
210             273.162527      575.336426      135.382037      0.020057        4.249725       
211             272.651289      580.804993      136.026849      0.020057        4.269782       
212             260.323751      586.026306      136.607995      0.020057        4.289839       
213             155.688949      589.148804      136.696788      0.020056        4.309895       
214             157.147639      592.298828      136.791463      0.020045        4.329940       
215             127.295041      594.856567      136.747599      0.020093        4.350033       
216             115.150461      597.168213      136.648388      0.020075        4.370108       
217             103.736651      599.250000      136.497945      0.020068        4.390176       
218             108.230203      601.422180      136.369305      0.020070        4.410246       
219             121.471123      603.859741      136.301824      0.020067        4.430313       
220             138.258347      606.634033      136.310645      0.020066        4.450379       
221             138.636346      609.415771      136.321084      0.020065        4.470444       
222             146.423538      612.353760      136.366225      0.020065        4.490509       
223             141.910464      615.201477      136.390890      0.020067        4.510576       
224             139.408981      617.998718      136.404257      0.020065        4.530641       
225             138.347368      620.774658      136.412824      0.020065        4.550706       
226             144.928839      623.682800      136.450210      0.020066        4.570772       
227             129.627452      626.283386      136.420395      0.020062        4.590834       
228             121.702209      628.725098      136.356353      0.020063        4.610897       
229             97.819424       630.686279      136.189513      0.020049        4.630946       
230             100.419544      632.701599      136.035166      0.020069        4.651015       
231             97.368067       634.656555      135.868962      0.020078        4.671093       
232             207.839504      638.827271      136.176824      0.020067        4.691160       
233             280.415433      644.451843      136.790920      0.020058        4.711218       
234             280.375305      650.076172      137.399699      0.020060        4.731278       
235             175.708189      653.604919      137.561621      0.020083        4.751361       
236             107.236983      655.758667      137.433978      0.020084        4.771445       
237             119.330951      658.154236      137.358132      0.020075        4.791520       
238             116.667330      660.496216      137.271810      0.020074        4.811594       
239             115.407232      662.812439      137.180988      0.020070        4.831664       
240             134.558923      665.513306      137.170140      0.020072        4.851736       
241             130.765290      668.137634      137.143756      0.020069        4.871805       
242             128.557008      670.717773      137.108527      0.020070        4.891875       
243             117.740629      673.081299      137.029374      0.020074        4.911949       
244             194.200282      676.979675      137.262068      0.020074        4.932023       
245             113.265908      679.254395      137.164753      0.020083        4.952106       
246             117.472148      681.612061      137.085264      0.020070        4.972176       
247             75.572848       683.126465      136.838350      0.020039        4.992215       
248             75.171215       684.634399      136.591548      0.020060        5.012275       
249             73.597195       686.112305      136.340176      0.020081        5.032356       
250             75.027009       687.616821      136.096825      0.020053        5.052409       
251             71.069667       689.041626      135.839816      0.020048        5.072457       
252             77.894773       690.605286      135.611405      0.020074        5.092531       
253             104.602522      692.949951      135.475516      0.022415        5.114946       
254             112.051386      695.198486      135.383978      0.020067        5.135013       
255             105.745401      697.320374      135.268611      0.020066        5.155079       
256             106.203240      699.451660      135.155902      0.020068        5.175147       
257             105.524180      701.569214      135.041447      0.020067        5.195214       
258             112.671426      703.837402      134.955099      0.020131        5.215345       
259             111.945940      706.084045      134.866898      0.020069        5.235414       
260             119.770657      708.487244      134.809262      0.020065        5.255479       
261             127.022726      711.035828      134.779648      0.020064        5.275543       
262             133.354864      713.711060      134.774250      0.020061        5.295604       
263             128.221873      716.284729      134.749509      0.020072        5.315676       
