1               105.445830      2.479980        105.445830      0.023519        0.023519       
2               105.155454      4.591187        105.312105      0.020077        0.043596       
3               105.863409      6.715759        105.485891      0.020069        0.063665       
4               109.775680      8.918518        106.513932      0.020066        0.083731       
5               105.013196      11.025818       106.223799      0.020067        0.103798       
6               107.159870      13.175659       106.375417      0.020062        0.123860       
7               111.086418      15.404053       107.032051      0.020060        0.143920       
8               103.107698      17.472290       106.551998      0.020059        0.163979       
9               112.201588      19.722717       107.167713      0.020057        0.184036       
10              113.921743      22.007874       107.831517      0.020059        0.204095       
11              120.144328      24.417969       108.933411      0.020060        0.224155       
12              119.191698      26.808716       109.775957      0.020058        0.244213       
13              127.998242      29.375977       111.158953      0.020057        0.264270       
14              131.375139      32.011230       112.585176      0.020059        0.284329       
15              129.415587      34.607178       113.694291      0.020059        0.304388       
16              130.916472      37.234802       114.759653      0.020071        0.324459       
17              106.071367      39.362488       114.253792      0.020059        0.344518       
18              105.045805      41.470337       113.747002      0.020066        0.364584       
19              110.703195      43.692261       113.588178      0.020071        0.384655       
20              105.105289      45.801514       113.167558      0.020068        0.404723       
21              107.990657      47.968994       112.922956      0.020071        0.424794       
22              105.591094      50.087891       112.592227      0.020067        0.444861       
23              105.150910      52.198059       112.271033      0.020068        0.464929       
24              105.135193      54.308228       111.975727      0.020071        0.485000       
25              103.497304      56.385315       111.638835      0.020069        0.505069       
26              106.717258      58.527344       111.450722      0.020072        0.525141       
27              237.027311      63.282349       116.071380      0.020061        0.545202       
28              256.692725      68.431091       121.061266      0.020058        0.565260       
29              249.709471      73.439514       125.469642      0.020057        0.585317       
30              255.400040      78.562073       129.774442      0.020057        0.605374       
31              259.398653      83.764832       133.931371      0.020057        0.625431       
32              259.684703      88.973328       137.838856      0.020057        0.645488       
33              258.185326      94.142456       141.459328      0.020021        0.665509       
34              229.578737      98.746887       144.037235      0.020056        0.685565       
35              164.499119      102.046082      144.618827      0.020056        0.705621       
36              151.611012      105.086792      144.812075      0.020056        0.725677       
37              151.728133      108.129700      144.998069      0.020055        0.745732       
38              132.464840      110.788269      144.669600      0.020070        0.765802       
39              115.226129      113.101318      143.917512      0.020074        0.785876       
40              108.898592      115.286804      143.045498      0.020069        0.805945       
41              102.193993      117.491333      141.980567      0.021572        0.827517       
42              102.909385      119.556519      141.055491      0.020068        0.847585       
43              101.985834      121.602966      140.151935      0.020066        0.867651       
