1               103.406874      2.298218        103.406874      0.022225        0.022225       
2               115.734577      4.895996        109.601220      0.022446        0.044671       
3               121.596300      7.338501        113.321921      0.020087        0.064758       
4               216.930131      11.694458       137.844574      0.020080        0.084838       
5               114.032099      13.986389       133.283676      0.020099        0.104937       
6               133.192193      16.662354       133.268976      0.020091        0.125028       
7               157.855408      19.833984       136.672990      0.020092        0.145120       
8               120.668284      22.266174       134.721159      0.020156        0.165276       
9               109.933674      24.477600       132.031588      0.020116        0.185392       
10              116.301062      26.817810       130.491402      0.020122        0.205514       
11              101.087389      28.849060       127.872505      0.020094        0.225608       
12              201.529111      32.894958       133.891334      0.020076        0.245684       
13              129.544811      35.498291       133.562687      0.020096        0.265780       
14              126.049810      38.030884       133.034658      0.020092        0.285872       
15              127.141393      40.586426       132.647516      0.020100        0.305972       
16              153.258240      43.670288       133.919324      0.020122        0.326094       
17              121.381044      46.110168       133.191318      0.020101        0.346195       
18              112.146020      48.362061       132.037569      0.020080        0.366275       
19              113.290722      50.639771       131.062090      0.020105        0.386380       
20              141.226401      53.476868       131.564443      0.020089        0.406469       
21              202.432409      57.550415       134.907394      0.020123        0.426592       
22              118.108371      59.924866       134.151337      0.020104        0.446696       
23              129.027263      62.515991       133.930886      0.020082        0.466778       
24              163.339915      65.807617       135.148003      0.020152        0.486930       
25              99.693991       68.127197       133.531160      0.023267        0.510197       
26              127.029457      70.678711       133.284889      0.020086        0.530283       
27              117.438153      73.038513       132.706333      0.020094        0.550377       
28              109.177145      75.231445       131.877870      0.020086        0.570463       
29              236.827965      79.983398       135.443871      0.020065        0.590528       
30              109.059331      82.172546       134.576501      0.020073        0.610601       
31              132.256509      84.829712       134.502597      0.020091        0.630692       
32              143.852963      87.720581       134.791332      0.020096        0.650788       
33              124.626727      90.225952       134.486753      0.020103        0.670891       
34              110.677124      92.448792       133.794698      0.020084        0.690975       
35              110.657012      94.669678       133.141612      0.020070        0.711045       
36              98.122269       96.641052       132.179310      0.020091        0.731136       
37              181.630161      100.285461      133.500170      0.020065        0.751201       
38              156.003358      103.421753      134.086714      0.020104        0.771305       
39              114.527529      105.721924      133.590338      0.020084        0.791389       
40              130.100694      108.333435      133.504015      0.020073        0.811462       
41              146.776322      111.279236      133.824358      0.020070        0.831532       
42              114.961544      113.588928      133.379357      0.020091        0.851623       
43              107.924721      115.756165      132.792972      0.020081        0.871704       
44              108.691915      117.947937      132.248051      0.020165        0.891869       
45              104.071793      120.038635      131.627372      0.020089        0.911958       
46              153.442018      123.119751      132.097351      0.020080        0.932038       
47              172.089669      127.032898      133.049809      0.022739        0.954777       
48              114.726939      129.606567      132.629187      0.022433        0.977210       
49              131.084764      132.239929      132.598077      0.020089        0.997299       
50              150.707948      135.271118      132.956087      0.020113        1.017412       
51              109.090507      137.463074      132.493890      0.020093        1.037505       
52              107.171010      139.614746      132.013164      0.020077        1.057582       
53              115.225788      141.927673      131.700473      0.020073        1.077655       
54              102.300328      143.983398      131.162285      0.020095        1.097750       
55              160.940710      147.215088      131.697206      0.020080        1.117830       
56              175.727693      150.747742      132.475059      0.020103        1.137933       
57              112.625625      153.011292      132.130566      0.020098        1.158031       
58              128.307881      155.587585      132.065414      0.020079        1.178110       
59              150.730510      158.613953      132.378185      0.020078        1.198188       
60              119.402397      161.378357      132.132213      0.023152        1.221340       
61              107.628619      163.539001      131.735964      0.020075        1.241415       
62              112.853441      165.803406      131.435620      0.020065        1.261480       
63              100.956433      167.831116      130.957943      0.020085        1.281565       
64              176.287631      171.369385      131.656918      0.020071        1.301636       
65              163.325473      174.650757      132.138298      0.020091        1.321727       
66              123.364151      177.129883      132.006891      0.020096        1.341823       
67              127.254320      179.685913      131.936798      0.020086        1.361909       
68              161.920863      182.950562      132.374213      0.020162        1.382071       
69              117.567296      185.313782      132.161947      0.020101        1.402172       
70              109.650031      187.510620      131.844816      0.020035        1.422207       
71              115.507948      189.832214      131.617156      0.020099        1.442306       
72              121.435131      192.270996      131.477327      0.020083        1.462389       
73              225.212193      196.795959      132.747711      0.020092        1.482481       
74              108.829528      198.983215      132.427789      0.020098        1.502579       
75              139.737824      201.788452      132.524166      0.020075        1.522654       
76              155.093314      204.905518      132.818183      0.020098        1.542752       
77              116.222905      207.243225      132.604603      0.020114        1.562866       
