1               102.970195      2.949890        102.970195      0.028648        0.028648       
2               111.044803      5.181335        106.299068      0.020095        0.048743       
3               107.570701      7.341248        106.670070      0.020079        0.068822       
4               105.980110      9.469116        106.514243      0.020078        0.088900       
5               107.843570      11.634399       106.759157      0.020078        0.108978       
6               111.028838      13.863525       107.423388      0.020077        0.129055       
7               106.433834      16.000610       107.290158      0.020079        0.149134       
8               107.667256      18.162354       107.334902      0.020078        0.169212       
9               111.336952      20.397888       107.759419      0.020079        0.189291       
10              109.983661      22.606140       107.972719      0.020078        0.209369       
11              125.088785      25.117798       109.470546      0.020079        0.229448       
12              122.544584      27.578003       110.522446      0.020076        0.249524       
13              121.489518      30.016541       111.338968      0.020072        0.269596       
14              127.108434      32.568115       112.431785      0.020074        0.289670       
15              130.651908      35.190430       113.612436      0.020071        0.309741       
16              130.891265      37.817810       114.664053      0.020073        0.329814       
17              114.690066      40.121704       114.665547      0.020088        0.349902       
18              105.777248      42.245605       114.183176      0.020079        0.369981       
19              105.792852      44.369080       113.751412      0.020072        0.390053       
20              105.546546      46.487610       113.349856      0.020072        0.410125       
21              105.411370      48.603638       112.979430      0.020074        0.430199       
22              106.431346      50.739502       112.687587      0.020068        0.450267       
23              107.500336      52.897034       112.466240      0.020070        0.470337       
24              105.522220      55.015076       112.182027      0.020072        0.490409       
25              105.376261      57.130188       111.914426      0.020072        0.510481       
26              105.970116      59.253723       111.689895      0.020039        0.530520       
27              134.844405      61.959106       112.533635      0.020063        0.550583       
28              248.850753      66.983154       117.355361      0.020189        0.570772       
29              254.581450      72.089294       122.013805      0.020057        0.590829       
30              253.108597      77.165894       126.317993      0.020057        0.610886       
31              263.253289      82.446228       130.671229      0.020058        0.630944       
32              262.414351      87.709473       134.730166      0.020057        0.651001       
33              267.648457      93.077698       138.702911      0.020057        0.671058       
34              281.034988      98.714417       142.833561      0.020057        0.691115       
35              208.518272      102.896667      144.686050      0.020057        0.711172       
36              151.681006      105.938782      144.877906      0.020056        0.731228       
37              155.492515      109.057495      145.161284      0.020057        0.751285       
38              152.752225      112.121094      145.358659      0.020056        0.771341       
39              131.851510      114.767090      145.016155      0.020068        0.791409       
40              115.686378      117.088684      144.290823      0.020068        0.811477       
41              109.509984      119.283264      143.452586      0.020040        0.831517       
42              109.229450      121.475281      142.646102      0.020068        0.851585       
43              107.607654      123.634644      141.839454      0.020067        0.871652       
44              107.350709      125.803772      141.058074      0.020206        0.891858       
45              124.102587      128.293518      140.685058      0.020062        0.911920       
46              144.659588      131.195679      140.770614      0.020062        0.931982       
47              138.703541      133.978210      140.727058      0.020061        0.952043       
48              141.518937      136.817505      140.743401      0.020063        0.972106       
49              139.428516      139.614441      140.716816      0.020060        0.992166       
50              141.370832      142.450623      140.729779      0.020062        1.012228       
51              147.512022      145.410156      140.861595      0.020063        1.032291       
52              138.108659      148.181030      140.809110      0.020063        1.052354       
53              141.886961      151.027283      140.829272      0.020060        1.072414       
54              140.108267      153.838135      140.816031      0.020062        1.092476       
55              147.208170      156.787598      140.931152      0.020036        1.112512       
56              139.331152      159.582581      140.902813      0.020060        1.132572       
57              129.056887      162.171204      140.696671      0.020058        1.152630       
58              134.097184      164.860657      140.583802      0.020056        1.172686       
59              106.666984      167.000183      140.013434      0.020058        1.192744       
60              95.352026       168.912659      139.274835      0.020057        1.212801       
61              95.848049       170.835083      138.568337      0.020057        1.232858       
62              99.683452       172.834534      137.945827      0.020058        1.252916       
63              99.135355       174.823486      137.334148      0.020063        1.272979       
64              104.267759      176.916870      136.820733      0.020077        1.293056       
65              161.493160      180.157715      137.197793      0.020068        1.313124       
66              269.345242      185.560242      139.185979      0.020058        1.333182       
67              281.775624      191.212097      141.299472      0.020058        1.353240       
68              256.664090      196.360779      142.984620      0.020060        1.373300       
69              272.658996      201.829773      144.851340      0.020058        1.393358       
70              172.314151      205.285706      145.241030      0.020056        1.413414       
71              124.530696      207.784912      144.951082      0.020069        1.433483       
72              106.906715      209.927002      144.426635      0.020037        1.453520       
73              109.135992      212.117798      143.945889      0.020074        1.473594       
74              110.085283      214.327209      143.490912      0.020070        1.493664       
75              119.619175      216.727966      143.174406      0.020070        1.513734       
76              128.040317      219.297607      142.976384      0.020069        1.533803       
77              130.553247      221.917419      142.815949      0.020067        1.553870       
78              124.050176      224.406982      142.576671      0.020069        1.573939       
79              127.670119      226.968811      142.389021      0.020066        1.594005       
80              127.378114      229.524780      142.202406      0.020066        1.614071       
81              133.211023      232.198059      142.091988      0.020068        1.634139       
82              128.076812      234.768433      141.921955      0.020069        1.654208       
83              122.578415      237.625000      141.653234      0.023304        1.677512       
84              104.232916      239.717163      141.210781      0.020072        1.697584       
85              191.833469      243.565918      141.802080      0.020063        1.717647       
86              183.366913      247.247375      142.282305      0.020077        1.737724       
87              111.716296      249.501587      141.931454      0.020178        1.757902       
88              118.300083      251.876343      141.664647      0.020074        1.777976       
89              104.414409      253.971313      141.248979      0.020064        1.798040       
90              74.670152       255.470093      140.513947      0.020072        1.818112       
91              76.833494       257.010681      139.819309      0.020051        1.838163       
92              72.189962       258.459534      139.088873      0.020070        1.858233       
93              75.078563       259.966736      138.404743      0.020075        1.878308       
94              72.678403       261.427063      137.709084      0.020093        1.898401       
95              69.588668       262.821411      136.997605      0.020037        1.918438       
96              77.842339       264.541260      136.324090      0.022094        1.940532       
97              109.433238      266.740540      136.048452      0.020097        1.960629       
98              104.517083      268.839661      135.728730      0.020084        1.980713       
99              106.392142      270.976440      135.434250      0.020084        2.000797       
100             111.297079      273.211731      135.194369      0.020084        2.020881       
101             105.255558      275.325684      134.899758      0.020084        2.040965       
102             110.990973      277.554382      134.666823      0.020080        2.061045       
103             106.218802      279.687256      134.392339      0.020080        2.081125       
104             105.577446      281.807251      134.116971      0.020080        2.101205       
105             107.239368      283.960510      133.862562      0.020079        2.121284       
106             115.094084      286.271484      133.686575      0.020079        2.141363       
107             120.143398      288.684204      133.560745      0.020082        2.161445       
108             118.608209      291.065857      133.423113      0.020080        2.181525       
109             120.188894      293.479370      133.302403      0.020081        2.201606       
110             127.076939      296.263245      133.241067      0.021907        2.223513       
111             136.365300      298.998596      133.269000      0.020059        2.243572       
112             130.663556      301.619446      133.245913      0.020058        2.263630       
113             112.215139      303.871155      133.061123      0.020066        2.283696       
114             106.653401      306.011902      132.831041      0.020072        2.303768       
115             110.589355      308.231873      132.638911      0.020074        2.323842       
116             106.055009      310.360291      132.411295      0.020069        2.343911       
117             106.235232      312.492432      132.189062      0.020070        2.363981       
118             105.346394      314.606628      131.963100      0.020069        2.384050       
119             105.614845      316.726318      131.743140      0.020070        2.404120       
120             105.372101      318.840820      131.524845      0.020067        2.424187       
121             105.513663      320.958374      131.311276      0.020069        2.444256       
122             103.529835      323.036011      131.085040      0.020068        2.464324       
123             123.667614      325.516907      131.025146      0.020061        2.484385       
124             252.578679      330.583130      131.998664      0.020058        2.504443       
125             254.115360      335.680176      132.968922      0.020058        2.524501       
126             264.744326      340.990417      134.007668      0.020058        2.544559       
127             258.786263      346.181152      134.983568      0.020058        2.564617       
128             264.979671      351.495850      135.992334      0.020057        2.584674       
129             280.195096      357.115723      137.102727      0.020057        2.604731       
130             271.956537      362.577698      138.134572      0.020084        2.624815       
131             192.411069      367.136108      138.620078      0.023691        2.648506       
132             149.354613      370.131714      138.700759      0.020057        2.668563       
133             154.205290      373.224609      138.816422      0.020057        2.688620       
134             152.790256      376.289124      138.919895      0.020057        2.708677       
135             120.656335      378.710938      138.785552      0.020072        2.728749       
136             109.509974      380.909241      138.571760      0.020074        2.748823       
137             110.302374      383.123230      138.366832      0.020072        2.768895       
138             104.576527      385.222290      138.123646      0.020072        2.788967       
139             112.808736      387.486023      137.942803      0.020067        2.809034       
140             107.804645      389.649231      137.729041      0.020066        2.829100       
141             124.059970      392.305603      137.626364      0.021412        2.850512       
142             146.040262      395.235901      137.685176      0.020065        2.870577       
143             140.114696      398.047302      137.702041      0.020065        2.890642       
144             143.292525      400.922180      137.740575      0.020063        2.910705       
145             139.785291      403.727112      137.754574      0.020066        2.930771       
146             137.977716      406.495911      137.756092      0.020067        2.950838       
147             141.745139      409.340027      137.783033      0.020065        2.970903       
148             145.465348      412.258789      137.834570      0.020065        2.990968       
149             138.952183      415.046448      137.842017      0.020062        3.011030       
150             146.589021      417.987610      137.899917      0.020064        3.031094       
151             142.405225      420.844971      137.929544      0.020065        3.051159       
152             135.351392      423.560120      137.912705      0.020060        3.071219       
153             126.698383      426.101562      137.839936      0.020059        3.091278       
154             128.405384      428.677246      137.779111      0.020059        3.111337       
155             97.098896       430.625244      137.518484      0.020062        3.131399       
156             93.239620       432.495911      137.236594      0.020063        3.151462       
157             95.114387       434.402954      136.970301      0.020050        3.171512       
158             100.652654      436.422852      136.741943      0.020068        3.191580       
159             94.393701       438.316956      136.477356      0.020066        3.211646       
160             99.289692       440.309998      136.246375      0.020073        3.231719       
161             219.763065      444.719543      136.761711      0.020065        3.251784       
162             273.129205      450.198242      137.597752      0.020059        3.271843       
163             270.238122      455.618408      138.405908      0.020057        3.291900       
164             266.621816      460.966309      139.182414      0.020058        3.311958       
165             226.592029      465.511292      139.708600      0.020058        3.332016       
166             163.350128      468.791199      139.850213      0.020079        3.352095       
167             111.505717      471.030457      139.681415      0.020082        3.372177       
168             110.037181      473.239563      139.505975      0.020076        3.392253       
169             109.714267      475.441528      139.330752      0.020070        3.412323       
170             121.230965      477.874634      139.224918      0.020070        3.432393       
171             126.395207      480.411133      139.150343      0.020068        3.452461       
172             124.940418      482.929932      139.067849      0.020160        3.472621       
173             131.839831      485.575562      139.026321      0.020067        3.492688       
174             125.118268      488.086060      138.946877      0.020065        3.512753       
175             125.854967      490.610962      138.872531      0.020062        3.532815       
176             108.814757      492.794983      138.702729      0.020071        3.552886       
177             98.266328       494.767090      138.475601      0.020069        3.572955       
178             120.269704      497.180542      138.373921      0.020067        3.593022       
179             125.751528      499.703369      138.303834      0.020062        3.613084       
