1               105.100504      2.490356        105.100504      0.023695        0.023695       
2               139.302626      5.292847        120.805393      0.020118        0.043813       
3               177.580840      8.861511        138.658268      0.020096        0.063909       
4               124.815301      11.706177       135.019340      0.022791        0.086700       
5               163.516750      14.991882       140.381317      0.020094        0.106794       
6               116.452611      17.331299       136.592757      0.020089        0.126883       
7               105.264759      19.453857       132.296867      0.020164        0.147047       
8               196.200891      23.403381       139.991634      0.020130        0.167177       
9               105.517834      25.883789       135.741798      0.023507        0.190684       
10              167.926949      29.267517       138.817824      0.020150        0.210834       
11              124.697211      31.773682       137.588908      0.020098        0.230932       
12              109.462069      33.981750       135.329387      0.020172        0.251104       
13              162.964625      37.261414       137.379902      0.020125        0.271229       
14              142.789447      40.134766       137.753527      0.020123        0.291352       
15              129.620147      42.745056       137.227700      0.020138        0.311490       
16              154.424253      45.852844       138.271321      0.020125        0.331615       
17              109.090453      48.041199       136.606807      0.020060        0.351675       
18              102.644376      50.104248       134.770716      0.020099        0.371774       
19              202.789329      54.178894       138.258373      0.020093        0.391867       
20              123.957873      56.676025       137.559162      0.020145        0.412012       
21              148.814081      59.674927       138.083984      0.020152        0.432164       
22              127.779007      62.248779       137.625063      0.020143        0.452307       
23              114.174600      64.551453       136.624060      0.020168        0.472475       
24              154.885663      67.665894       137.369527      0.020108        0.492583       
25              153.217573      70.747559       137.991244      0.020113        0.512696       
26              139.525821      73.556213       138.049219      0.020130        0.532826       
27              147.693633      76.533569       138.400805      0.020159        0.552985       
28              108.655926      78.719727       137.356552      0.020120        0.573105       
29              111.520951      80.962524       136.480682      0.020111        0.593216       
30              195.533698      84.965881       138.450816      0.020474        0.613690       
31              120.154615      87.381470       137.870459      0.020104        0.633794       
32              155.126355      90.508972       138.402447      0.020161        0.653955       
33              126.087401      93.137390       138.022010      0.020846        0.674801       
34              109.267129      95.645508       137.076062      0.022954        0.697755       
35              173.082323      99.122559       138.083704      0.020089        0.717844       
36              133.652495      101.806702      137.963107      0.020083        0.737927       
37              125.213571      104.320740      137.625398      0.020078        0.758005       
38              164.093173      107.614746      138.308252      0.020074        0.778079       
39              109.151217      110.189514      137.450309      0.023589        0.801668       
40              99.796373       112.192627      136.530566      0.020072        0.821740       
41              196.426862      116.145325      137.962263      0.020123        0.841863       
42              116.914625      118.552246      137.459848      0.020587        0.862450       
43              145.500392      121.635254      137.652654      0.021189        0.883639       
44              126.271585      124.871216      137.331887      0.025627        0.909266       
45              109.257949      127.063477      136.725748      0.020065        0.929331       
46              198.008819      131.398682      138.136279      0.021894        0.951225       
47              123.694493      133.927368      137.832437      0.020443        0.971668       
48              146.768429      136.872864      138.013267      0.020069        0.991737       
49              127.548762      139.433533      137.805635      0.020076        1.011813       
50              114.326479      141.727722      137.349035      0.020067        1.031880       
51              115.987295      144.179810      136.920165      0.021141        1.053021       
52              170.202785      147.850403      137.588118      0.021566        1.074587       
53              127.337768      150.667114      137.381374      0.022120        1.096707       
54              148.940105      153.662598      137.589527      0.020112        1.116819       
55              117.198434      156.017700      137.229113      0.020095        1.136914       
56              111.998255      158.274353      136.789745      0.020149        1.157063       
57              187.900046      162.048889      137.661939      0.020088        1.177151       
58              114.792087      164.358276      137.277651      0.020118        1.197269       
59              142.730376      167.225159      137.367620      0.020086        1.217355       
60              137.804941      169.991455      137.374714      0.020074        1.237429       
61              114.603941      172.292358      137.011162      0.020077        1.257506       
62              112.197873      174.543945      136.621398      0.020068        1.277574       
63              186.927376      178.302307      137.400829      0.020106        1.297680       
64              122.890473      180.771545      137.179579      0.020093        1.317773       
65              150.773824      183.805115      137.384017      0.020120        1.337893       
66              118.584324      186.188660      137.105758      0.020100        1.357993       
67              108.815126      188.377258      136.692866      0.020113        1.378106       
68              176.843270      191.927917      137.269428      0.020078        1.398184       
69              133.835650      194.616943      137.220783      0.020092        1.418276       
70              129.636252      197.219910      137.114905      0.020079        1.438355       
71              154.519845      200.322205      137.354504      0.020077        1.458432       
72              108.379587      202.497925      136.961086      0.020075        1.478507       
73              106.677674      204.638306      136.555629      0.020064        1.498571       
74              194.728466      208.553711      137.325826      0.020107        1.518678       
75              126.600882      211.098389      137.185734      0.020100        1.538778       
76              148.420065      214.086975      137.330844      0.020136        1.558914       
77              123.615775      216.571899      137.156241      0.020102        1.579016       
78              112.283621      219.005310      136.819486      0.021672        1.600688       
79              178.178278      222.583130      137.331888      0.020080        1.620768       
80              123.382512      225.532959      137.129112      0.023908        1.644676       
81              140.854571      228.360474      137.174034      0.020074        1.664750       
82              135.848817      231.088318      137.158240      0.020080        1.684830       
83              110.329041      233.303284      136.842315      0.020076        1.704906       
84              122.395793      235.759155      136.674272      0.020065        1.724971       
85              182.200749      239.422119      137.198756      0.020104        1.745075       
86              125.709397      241.947998      137.067972      0.020093        1.765168       
87              151.527854      245.010376      137.231654      0.020210        1.785378       
88              118.200753      247.385620      137.019839      0.020095        1.805473       
89              108.597619      249.570496      136.706611      0.020119        1.825592       
90              172.430184      253.202393      137.114075      0.021063        1.846655       
91              124.638390      255.705505      136.979858      0.020083        1.866738       
92              132.161928      258.364075      136.928493      0.020116        1.886854       
93              155.063438      261.479919      137.119586      0.020094        1.906948       
94              110.723702      263.702698      136.844603      0.020075        1.927023       
95              100.359474      265.719421      136.468063      0.020095        1.947118       
96              197.353883      269.689392      137.090652      0.020116        1.967234       
97              121.526847      272.132446      136.933216      0.020103        1.987337       
98              153.002869      275.215454      137.094514      0.020150        2.007487       
99              126.615387      277.760803      136.990616      0.020103        2.027590       
100             111.078156      279.994141      136.736186      0.020106        2.047696       
101             154.436519      283.094299      136.908021      0.020074        2.067770       
102             154.071067      286.188354      137.073104      0.020082        2.087852       
103             123.960473      288.678101      136.948163      0.020085        2.107937       
104             155.773391      291.806030      137.125798      0.020080        2.128017       
105             112.403905      294.062988      136.894714      0.020079        2.148096       
106             109.413379      296.256836      136.640567      0.020051        2.168147       
107             193.032874      300.326355      137.183618      0.021082        2.189229       
108             121.284928      302.927795      137.029362      0.021449        2.210678       
109             144.054496      305.826172      137.092723      0.020120        2.230798       
110             132.614652      308.492920      137.052717      0.020109        2.250907       
