1               103.277020      2.928833        103.277020      0.028359        0.028359       
2               105.913144      5.056946        104.370218      0.020093        0.048452       
3               105.683016      7.178955        104.754857      0.020079        0.068531       
4               112.221029      9.432129        106.446624      0.020078        0.088609       
5               105.319617      11.546631       106.238438      0.020077        0.108686       
6               110.078496      13.756897       106.837238      0.020079        0.128765       
7               126.730250      16.301514       109.520798      0.020079        0.148844       
8               123.028120      18.771057       111.125921      0.020073        0.168917       
9               130.605018      21.392822       113.194926      0.020074        0.188991       
10              127.556243      23.954407       114.574368      0.020082        0.209073       
11              108.064286      26.124878       114.003779      0.020085        0.229158       
12              105.927837      28.383789       113.316229      0.021325        0.250483       
13              104.575695      30.484192       112.667396      0.020085        0.270568       
14              110.574017      32.706177       112.522670      0.020095        0.290663       
15              103.140360      34.805908       111.908547      0.020358        0.311021       
16              108.383788      36.984314       111.694594      0.020099        0.331120       
17              216.084215      41.322205       117.661711      0.020075        0.351195       
18              272.675040      46.789612       126.033982      0.020051        0.371246       
19              288.419244      52.578186       134.362474      0.020070        0.391316       
20              275.905184      58.115051       141.267165      0.020068        0.411384       
21              224.829383      62.645813       145.169379      0.020152        0.431536       
22              161.648553      66.316528       145.993185      0.022708        0.454244       
23              133.833230      69.001892       145.478775      0.020065        0.474309       
24              109.681386      71.202759       144.025808      0.020066        0.494375       
25              112.724504      73.465027       142.804711      0.020069        0.514444       
26              107.878418      75.635864       141.489962      0.020123        0.534567       
27              125.902307      78.162598       140.925936      0.020069        0.554636       
28              133.269061      80.837708       140.658503      0.020073        0.574709       
29              142.130499      83.690125       140.708171      0.020069        0.594778       
30              135.636046      86.412476       140.542598      0.020071        0.614849       
31              138.424012      89.190369       140.475635      0.020068        0.634917       
32              134.234768      91.884460       140.284403      0.020070        0.654987       
33              142.326150      94.740662       140.345100      0.020068        0.675055       
34              124.219380      97.495972       139.832097      0.022181        0.697236       
35              142.131915      100.372864      139.896978      0.020241        0.717477       
36              112.899668      102.636841      139.162937      0.020053        0.737530       
37              107.782661      104.814697      138.326142      0.020206        0.757736       
38              251.846777      109.871277      141.256492      0.020078        0.777814       
39              208.319368      114.544922      143.136601      0.022435        0.800249       
40              142.496384      117.407532      143.120923      0.020089        0.820338       
41              108.840254      119.593262      142.301780      0.020082        0.840420       
42              116.521662      121.932434      141.700340      0.020075        0.860495       
43              125.027990      124.442871      141.320174      0.020079        0.880574       
44              118.816550      126.849976      140.814086      0.020259        0.900833       
45              148.517870      129.841125      140.982554      0.020140        0.920973       
46              104.416667      131.945435      140.199542      0.020153        0.941126       
47              74.614770       133.440491      138.832322      0.020037        0.961163       
48              71.654598       134.877380      137.459418      0.020053        0.981216       
49              74.913707       136.378052      136.208064      0.020032        1.001248       
50              69.488004       137.771912      134.897647      0.020059        1.021307       
51              72.811308       139.232361      133.701786      0.020058        1.041365       
52              70.161226       140.640076      132.500691      0.020064        1.061429       
53              84.735891       142.658569      131.452264      0.023821        1.085250       
54              125.067507      145.169800      131.336281      0.020079        1.105329       
55              109.747163      147.373413      130.951098      0.020079        1.125408       
56              107.217350      149.526123      130.535094      0.020078        1.145486       
57              104.801488      151.630432      130.091786      0.020079        1.165565       
58              110.200761      153.842712      129.754995      0.020075        1.185640       
59              118.221605      156.216248      129.562947      0.020077        1.205717       
60              120.470687      158.634094      129.414078      0.020070        1.225787       
61              130.284482      161.690308      129.430422      0.023458        1.249245       
62              129.626698      164.291138      129.433525      0.020064        1.269309       
63              109.627197      166.490479      129.125348      0.020062        1.289371       
64              106.839661      168.634216      128.783855      0.020065        1.309436       
65              103.533146      170.711609      128.402768      0.020065        1.329501       
66              110.384606      172.926697      128.134853      0.020067        1.349568       
67              105.461134      175.043091      127.802636      0.020068        1.369636       
68              103.591584      177.122070      127.452999      0.020069        1.389705       
69              199.087463      181.116760      128.472560      0.020065        1.409770       
70              269.468739      186.522034      130.450588      0.020059        1.429829       
71              276.791299      192.073914      132.475092      0.020058        1.449887       
72              290.198464      197.894714      134.627292      0.020058        1.469945       
73              242.116973      202.750854      136.074216      0.020057        1.490002       
74              152.624409      205.811890      136.294030      0.020056        1.510058       
75              147.628766      208.865295      136.447182      0.020683        1.530741       
76              110.376647      211.080444      136.109803      0.020069        1.550810       
77              110.242831      213.292908      135.779336      0.020069        1.570879       
78              108.435316      215.469421      135.434354      0.020072        1.590951       
79              121.346455      217.904602      135.258865      0.020068        1.611019       
80              133.856496      220.591370      135.241608      0.020072        1.631091       
81              138.223278      223.365234      135.277847      0.020068        1.651159       
82              142.492410      226.224915      135.364483      0.020069        1.671228       
83              133.913000      228.912415      135.347260      0.020069        1.691297       
84              141.184666      231.745850      135.415714      0.020069        1.711366       
85              135.793186      234.470947      135.420090      0.020068        1.731434       
86              131.121234      237.101501      135.370850      0.020062        1.751496       
87              113.426395      239.384094      135.121580      0.020124        1.771620       
88              102.399307      241.439453      134.754999      0.020072        1.791692       
89              96.640770       243.380676      134.332430      0.020087        1.811779       
90              247.768132      248.354126      135.575432      0.020073        1.831852       
91              254.954671      253.468262      136.868490      0.020059        1.851911       
92              144.401212      256.366394      136.949250      0.020070        1.871981       
93              113.625044      258.647644      136.701752      0.020077        1.892058       
94              116.660979      260.989380      136.491370      0.020073        1.912131       
95              120.386207      263.406494      136.324018      0.020078        1.932209       
96              122.682553      265.864807      136.184001      0.020038        1.952247       
97              123.968157      268.352600      136.059707      0.020068        1.972315       
98              147.245834      271.312683      136.172572      0.020103        1.992418       
99              98.662728       273.296692      135.797777      0.020109        2.012527       
100             74.541390       274.791992      135.193225      0.020060        2.032587       
101             72.587120       276.247437      134.581663      0.020051        2.052638       
102             75.838380       277.768982      134.013050      0.020063        2.072701       
103             72.257112       279.219543      133.420654      0.020075        2.092776       
104             74.556604       280.715149      132.861779      0.020060        2.112836       
105             72.681182       282.173279      132.295721      0.020062        2.132898       
106             86.484555       284.192261      131.799737      0.023345        2.156243       
107             123.040283      286.662048      131.718945      0.020073        2.176316       
108             106.362266      288.797058      131.487208      0.020073        2.196389       
109             112.130397      291.047852      131.311907      0.020073        2.216462       
110             106.798599      293.191406      131.091921      0.020071        2.236533       
111             93.091188       295.315002      130.708237      0.022812        2.259345       
112             134.140781      298.252686      130.741190      0.021900        2.281245       
113             120.278114      300.665344      130.649990      0.020059        2.301304       
114             135.550507      303.384216      130.692333      0.020058        2.321362       
115             123.518316      305.862488      130.630858      0.020064        2.341426       
116             108.558318      308.040710      130.443313      0.020065        2.361491       
117             106.141484      310.170227      130.238587      0.020063        2.381554       
118             105.326478      312.283813      130.030431      0.020067        2.401621       
119             110.161385      314.494202      129.865805      0.020065        2.421686       
120             104.660374      316.594421      129.658660      0.020067        2.441753       
121             107.002382      318.741638      129.473982      0.020067        2.461820       
122             192.682236      322.607422      129.984944      0.020063        2.481883       
123             266.104518      327.944946      131.076211      0.020058        2.501941       
124             286.035731      333.682251      132.308637      0.020058        2.521999       
125             275.043115      339.199341      133.434934      0.020059        2.542058       
126             218.937551      344.273438      134.207420      0.023176        2.565234       
127             181.943995      347.925781      134.578078      0.020074        2.585308       
128             140.916991      350.755676      134.626937      0.020082        2.605390       
129             110.205319      352.970032      134.440037      0.020093        2.625483       
130             109.322101      355.181946      134.247949      0.020233        2.645716       
131             108.699232      357.367126      134.055285      0.020103        2.665819       
132             105.962366      359.850037      133.810506      0.023432        2.689251       
133             163.492340      363.135742      134.030675      0.020097        2.709348       
134             136.311950      365.873840      134.047464      0.020087        2.729435       
135             137.725651      368.640198      134.074334      0.020086        2.749521       
136             136.692496      371.385803      134.093322      0.020086        2.769607       
137             142.236073      374.242615      134.151948      0.020085        2.789692       
138             138.536303      377.023315      134.183268      0.020072        2.809764       
139             126.046633      379.552063      134.125583      0.020062        2.829826       
140             104.269279      381.644226      133.915376      0.020065        2.849891       
141             97.505381       383.600769      133.660807      0.020066        2.869957       
142             111.438048      385.837219      133.506487      0.020069        2.890026       
143             275.500844      391.364868      134.485486      0.020064        2.910090       
144             239.869624      396.177612      135.207096      0.020064        2.930154       
145             122.708787      398.640991      135.122050      0.020075        2.950229       
146             119.178630      401.035767      135.014194      0.020094        2.970323       
147             112.894676      403.302917      134.865651      0.020082        2.990405       
148             121.754131      405.747253      134.778214      0.020076        3.010481       
149             125.536319      408.267395      134.716994      0.020075        3.030556       
150             116.904232      410.614014      134.599787      0.020073        3.050629       
151             147.782750      413.584595      134.686083      0.020101        3.070730       
152             85.915053       415.311401      134.368935      0.020099        3.090829       
153             72.929218       416.779175      133.971457      0.020126        3.110955       
154             74.875424       418.282898      133.592405      0.020083        3.131038       
155             73.924379       419.765747      133.212576      0.020059        3.151097       
156             70.703369       421.183350      132.817353      0.020050        3.171147       
157             67.436871       422.537415      132.405983      0.020079        3.191226       
158             81.997418       424.507812      132.029242      0.024030        3.215256       
159             104.275611      426.601562      131.856999      0.020079        3.235335       
160             109.748361      428.804871      131.720655      0.020076        3.255411       
161             107.643102      430.965698      131.573095      0.020074        3.275485       
162             106.393454      433.101440      131.419720      0.020074        3.295559       
163             106.136194      435.230957      131.266720      0.020064        3.315623       
164             115.334601      437.544800      131.170899      0.020062        3.335685       
165             114.546639      439.842834      131.071512      0.020062        3.355747       
166             127.820596      442.407043      131.052194      0.020061        3.375808       
167             129.220493      444.999207      131.041373      0.020060        3.395868       
168             123.706839      447.481384      130.998291      0.020065        3.415933       
169             112.903181      449.747803      130.892575      0.020074        3.436007       
170             104.699470      451.849121      130.740467      0.020070        3.456077       
171             105.931925      453.975281      130.597225      0.020071        3.476148       
172             109.090546      456.175964      130.473136      0.020173        3.496321       
173             100.621336      458.195435      130.302755      0.020070        3.516391       
174             112.035637      460.444214      130.199076      0.020072        3.536463       
