1               101.129504      2.303528        101.133944      0.022778        0.022777       
2               112.611852      4.567139        106.514732      0.020101        0.042878       
3               107.953234      6.734192        106.973438      0.020074        0.062952       
4               108.001882      8.902222        107.222095      0.020074        0.083026       
5               105.966178      11.029175       106.977583      0.020072        0.103098       
6               106.721064      13.171387       106.935778      0.020073        0.123171       
7               110.842835      15.396667       107.483350      0.020076        0.143247       
8               116.357483      17.732544       108.574129      0.020075        0.163322       
9               119.659430      20.134827       109.787602      0.020076        0.183398       
10              107.298770      22.641541       109.506387      0.023362        0.206760       
11              148.294693      25.618408       112.939014      0.020074        0.226834       
12              137.440913      28.375610       114.929870      0.020061        0.246895       
13              107.480635      30.532532       114.369900      0.020068        0.266963       
14              109.805303      32.775085       114.045519      0.020423        0.287386       
15              105.877994      34.900269       113.512312      0.020072        0.307458       
16              104.353273      36.995056       112.950967      0.020074        0.327532       
17              111.270428      39.228699       112.853917      0.020074        0.347606       
18              104.874527      41.333740       112.418312      0.020072        0.367678       
19              104.628221      43.433838       112.015056      0.020072        0.387750       
20              105.155454      45.545044       111.677363      0.020077        0.407827       
21              233.313524      50.226013       117.380666      0.020063        0.427890       
22              275.496489      55.752197       124.461037      0.020059        0.447949       
23              288.901363      61.546692       131.508339      0.020057        0.468006       
24              275.356591      67.069519       137.419798      0.020057        0.488063       
25              276.675668      72.619080       142.916903      0.020058        0.508121       
26              173.650132      76.101807       144.083909      0.020056        0.528177       
27              163.130659      79.373718       144.780729      0.020057        0.548234       
28              134.385624      82.070435       144.413673      0.020067        0.568301       
29              110.764014      84.293579       143.265790      0.020071        0.588372       
30              108.839744      86.478210       142.130106      0.020072        0.608444       
31              109.017852      88.666199       141.072751      0.020070        0.628514       
32              107.338528      90.819946       140.029119      0.020065        0.648579       
33              131.244598      93.453369       139.765509      0.020065        0.668644       
34              142.192294      96.306458       139.836212      0.020065        0.688709       
35              135.244484      99.018921       139.706279      0.020056        0.708765       
36              134.000533      101.707642      139.549197      0.020065        0.728830       
37              134.066857      104.397827      139.402303      0.020066        0.748896       
38              141.723742      107.241089      139.462869      0.020062        0.768958       
39              134.345488      109.936462      139.332746      0.020063        0.789021       
40              133.631154      112.617371      139.191369      0.020062        0.809083       
41              137.675183      115.379272      139.154685      0.020061        0.829144       
42              126.753153      117.921814      138.861749      0.020059        0.849203       
43              102.682245      119.982544      138.026468      0.020069        0.869272       
44              99.908828       122.007996      137.157755      0.020273        0.889545       
45              95.963229       123.933594      136.249005      0.020066        0.909611       
46              130.992425      126.563660      136.135482      0.020078        0.929689       
47              215.243961      130.883606      137.807176      0.020070        0.949759       
48              285.822725      136.616638      140.868471      0.020058        0.969817       
49              239.123078      141.413208      142.859518      0.020059        0.989876       
50              125.515380      143.932678      142.514798      0.020073        1.009949       
51              112.508391      146.191284      141.929979      0.020075        1.030024       
52              113.832345      148.476013      141.392934      0.020071        1.050095       
53              128.501628      151.055298      141.151145      0.020072        1.070167       
54              120.470846      153.473389      140.770408      0.020072        1.090239       
55              117.322661      155.827820      140.346607      0.020068        1.110307       
56              118.551393      158.206909      139.959668      0.020068        1.130375       
57              116.226877      160.539001      139.545740      0.020065        1.150440       
58              150.363790      163.559509      139.731394      0.020088        1.170528       
59              104.176349      165.652100      139.131541      0.020087        1.190615       
60              79.176220       167.240295      138.138174      0.020059        1.210674       
61              79.347223       168.833191      137.179223      0.020075        1.230749       
62              74.239673       170.323181      136.169327      0.020070        1.250819       
63              75.377581       171.835632      135.209533      0.020065        1.270884       
64              73.549417       173.311401      134.251160      0.020065        1.290949       
65              76.466570       174.980896      133.290140      0.021833        1.312782       
66              110.984614      177.210022      132.954017      0.020085        1.332867       
67              106.768216      179.354248      132.565319      0.020083        1.352950       
68              104.069314      181.453430      132.146716      0.020171        1.373121       
69              88.467818       183.545959      131.407056      0.023653        1.396774       
70              127.775271      186.113220      131.355555      0.020092        1.416866       
71              107.905561      188.280396      131.027799      0.020084        1.436950       
72              111.472813      190.519104      130.758263      0.020083        1.457033       
73              120.210078      192.932922      130.614870      0.020080        1.477113       
74              121.203249      195.364502      130.488755      0.020062        1.497175       
75              123.521575      197.842468      130.396635      0.020061        1.517236       
76              128.499710      200.420044      130.371883      0.020059        1.537295       
77              136.309614      203.149780      130.448238      0.020026        1.557321       
78              107.398400      205.305481      130.154933      0.020072        1.577393       
79              106.394235      207.441345      129.856338      0.020075        1.597468       
80              104.901800      209.547668      129.546572      0.020079        1.617547       
81              110.845876      211.773010      129.317316      0.020076        1.637623       
82              105.529694      213.890991      129.029314      0.020070        1.657693       
83              105.744199      216.013489      128.750742      0.020072        1.677765       
84              105.967782      218.140686      128.481373      0.020074        1.697839       
85              106.711942      220.282715      128.227007      0.020073        1.717912       
86              256.703555      225.433472      129.710273      0.020065        1.737977       
87              283.500114      231.129272      131.467766      0.020091        1.758068       
88              273.145865      236.608032      133.065954      0.020058        1.778126       
89              273.051534      242.084900      134.627435      0.020058        1.798184       
90              288.017071      247.853882      136.317222      0.020030        1.818214       
91              144.903718      250.760071      136.410903      0.020056        1.838270       
92              151.239737      253.793335      136.570943      0.020056        1.858326       
93              136.289646      256.528259      136.567938      0.020067        1.878393       
94              115.607301      258.848267      136.346370      0.020068        1.898461       
95              107.489489      261.006226      136.044405      0.020076        1.918537       
96              105.375429      263.121216      135.726880      0.020071        1.938608       
97              105.798933      265.244812      135.420187      0.020072        1.958680       
