1               102.109784      2.333923        102.109784      0.022857        0.022857       
2               110.525255      4.555481        106.047465      0.020100        0.042957       
3               105.656246      6.676636        105.922862      0.020076        0.063033       
4               105.600701      8.796570        105.845043      0.020075        0.083108       
5               105.596020      10.916199       105.796598      0.020073        0.103181       
6               112.286445      13.170349       106.853615      0.020075        0.123256       
7               105.206295      15.282471       106.622880      0.020076        0.143332       
8               105.552056      17.401428       106.491327      0.020075        0.163407       
9               111.675334      19.643311       107.058516      0.020075        0.183482       
10              107.940368      21.809998       107.145477      0.020073        0.203555       
11              116.500645      24.147583       107.984899      0.020065        0.223620       
12              119.149679      26.537964       108.904079      0.020062        0.243682       
13              121.574364      28.976746       109.867771      0.020060        0.263742       
14              125.967727      31.503784       111.005818      0.020061        0.283803       
15              128.454667      34.077759       112.156552      0.020038        0.303841       
16              137.062097      36.827087       113.698942      0.020059        0.323900       
17              128.740755      39.409241       114.576068      0.020057        0.343957       
18              106.489910      41.546387       114.130273      0.020069        0.364026       
19              109.793353      43.750488       113.903604      0.020075        0.384101       
20              104.804128      45.854431       113.451643      0.020075        0.404176       
21              106.378165      47.989441       113.117014      0.020070        0.424246       
22              105.068292      50.098267       112.753432      0.020071        0.444317       
23              105.474954      52.215149       112.438869      0.020070        0.464387       
24              105.528301      54.333313       112.152552      0.020072        0.484459       
25              105.535776      56.451416       111.889338      0.020070        0.504529       
26              105.271283      58.565369       111.636013      0.020081        0.524610       
27              112.448894      60.956482       111.667678      0.021264        0.545874       
28              107.402147      63.109680       111.516570      0.020048        0.565922       
29              256.585602      68.256531       116.482498      0.020059        0.585981       
30              267.881591      73.629700       121.493336      0.020058        0.606039       
31              286.759949      79.381531       126.787911      0.020058        0.626097       
32              275.310945      84.903442       131.398153      0.020057        0.646154       
33              275.744530      90.434326       135.744067      0.020058        0.666212       
34              274.591259      95.942078       139.802232      0.020058        0.686270       
35              290.407690      101.766785      144.078854      0.020057        0.706327       
36              165.525567      105.086731      144.671043      0.020057        0.726384       
37              158.029198      108.256165      145.029962      0.020056        0.746440       
38              166.122011      111.588074      145.581879      0.020057        0.766497       
39              143.496934      114.468201      145.528677      0.020071        0.786568       
40              111.371831      116.704102      144.678571      0.020076        0.806644       
41              109.977008      118.911560      143.836045      0.020072        0.826716       
42              108.846890      121.096008      143.006794      0.020069        0.846785       
43              107.046461      123.244324      142.174257      0.020069        0.866854       
