1               105.187789      2.383240        105.187789      0.022657        0.022657       
2               104.209402      4.476807        104.727973      0.020090        0.042747       
3               107.916748      6.643127        105.746923      0.020074        0.062821       
4               109.700870      8.844604        106.704201      0.020068        0.082889       
5               106.043336      10.972046       106.575418      0.020062        0.102951       
6               111.892208      13.216492       107.442417      0.020059        0.123010       
7               108.622920      15.395142       107.607915      0.020057        0.143067       
8               125.182923      17.906311       109.769143      0.020060        0.163127       
9               114.700328      20.206970       110.309088      0.020058        0.183185       
10              133.603030      22.886780       112.607961      0.020058        0.203243       
11              129.163036      25.477661       114.095087      0.020059        0.223302       
12              114.167530      27.768433       114.101060      0.020065        0.243367       
13              106.552333      29.907471       113.525826      0.020075        0.263442       
14              104.255467      31.999878       112.869571      0.020070        0.283512       
15              105.117792      34.109802       112.357049      0.020072        0.303584       
16              106.327154      36.243469       111.983183      0.020067        0.323651       
17              109.171020      38.434204       111.819003      0.020067        0.343718       
18              107.432578      40.590698       111.576972      0.020073        0.363791       
19              195.804773      44.518738       115.978913      0.020061        0.383852       
20              270.448095      49.943115       123.649424      0.020057        0.403909       
21              270.974549      55.378052       130.619087      0.020057        0.423966       
22              278.588347      60.965698       137.303019      0.020057        0.444023       
23              289.701694      66.776245       143.889513      0.020057        0.464080       
24              180.171935      70.389954       145.392634      0.020057        0.484137       
25              157.166212      73.542236       145.860991      0.020057        0.504194       
26              133.432305      76.319763       145.368209      0.020816        0.525010       
27              110.166724      78.531250       144.071831      0.020074        0.545084       
28              108.377171      80.706055       142.804409      0.020067        0.565151       
29              108.036515      82.874023       141.612226      0.020067        0.585218       
30              127.251395      85.426941       141.136236      0.020062        0.605280       
31              137.551852      88.187744       141.021193      0.020071        0.625351       
32              136.143650      90.919739       140.869543      0.020067        0.645418       
33              137.013539      93.669189       140.753269      0.020067        0.665485       
34              135.945948      96.397217       140.612553      0.020067        0.685552       
35              143.133175      99.269470       140.684236      0.020067        0.705619       
36              140.461630      102.082214      140.678093      0.020025        0.725644       
37              138.555037      104.862183      140.620970      0.020064        0.745708       
38              127.416480      107.418030      140.275083      0.020059        0.765767       
39              118.757879      109.801025      139.725648      0.020066        0.785833       
40              101.795216      111.843750      138.781176      0.020067        0.805900       
41              96.580197       113.781921      137.755847      0.020068        0.825968       
42              144.004394      116.671082      137.904027      0.020063        0.846031       
43              259.444291      121.875793      140.719223      0.020061        0.866092       
44              267.953595      127.263000      143.605768      0.020105        0.886197       
45              169.731401      130.668152      144.184115      0.020062        0.906259       
46              136.718630      133.442993      144.020585      0.020296        0.926555       
47              110.769194      135.668457      143.314879      0.020091        0.946646       
48              120.780837      138.446899      142.780281      0.023004        0.969650       
49              124.618004      140.948730      142.411870      0.020076        0.989726       
50              130.610674      143.570740      142.177260      0.020075        1.009801       
51              125.827819      146.096985      141.858536      0.020077        1.029878       
52              104.866262      148.201965      141.151316      0.020073        1.049951       
53              189.818637      152.015991      142.065178      0.020093        1.070044       
54              124.472074      154.514893      141.741178      0.020076        1.090120       
55              91.240943       156.345642      140.828458      0.020065        1.110185       
56              75.354791       157.855225      139.667944      0.020033        1.130218       
57              76.602050       159.387878      138.570923      0.020008        1.150226       
58              75.747739       160.907227      137.494169      0.020058        1.170284       
59              74.657690       162.404785      136.435284      0.020059        1.190343       
60              72.866671       163.866272      135.381917      0.020057        1.210400       
61              90.634943       165.882446      134.574388      0.022245        1.232645       
62              105.690650      168.003235      134.111726      0.020066        1.252711       
63              104.211484      170.094238      133.640356      0.020065        1.272776       
64              112.856942      172.358826      133.317780      0.020066        1.292842       
65              106.395547      174.493652      132.906331      0.020065        1.312907       
66              105.686791      176.614258      132.496600      0.020065        1.332972       
67              110.096254      178.823669      132.164363      0.020068        1.353040       
68              114.265648      181.116638      131.902786      0.020067        1.373107       
69              118.234703      183.489136      131.705923      0.020066        1.393173       
70              128.586651      186.068970      131.661640      0.020063        1.413236       
71              129.275260      188.662231      131.628241      0.020060        1.433296       
72              120.480285      191.080994      131.474250      0.020076        1.453372       
73              112.128842      193.332092      131.210665      0.020076        1.473448       
74              106.523421      195.470337      130.878867      0.020073        1.493521       
75              103.857670      197.555176      130.520500      0.020074        1.513595       
76              109.505414      199.751526      130.245666      0.020057        1.533652       
77              104.389759      201.847046      129.911610      0.020074        1.553726       
78              103.459363      203.923889      129.574208      0.020074        1.573800       
79              111.771048      206.166687      129.350075      0.020066        1.593866       
80              276.745655      211.717651      131.181921      0.020058        1.613924       
81              267.677714      217.086731      132.857480      0.020058        1.633982       
82              273.234110      222.567261      134.559781      0.020058        1.654040       
83              276.165901      228.106873      136.256501      0.020059        1.674099       
84              240.540655      232.931396      137.491114      0.020057        1.694156       
85              152.154251      235.983154      137.662679      0.020057        1.714213       
86              156.204597      239.116150      137.877118      0.020057        1.734270       
87              115.396253      241.435730      137.619540      0.020101        1.754371       
88              110.340271      243.649597      137.311086      0.020064        1.774435       
89              102.779566      245.712280      136.924900      0.020069        1.794504       
90              107.946126      248.210693      136.555899      0.023145        1.817649       
91              136.532250      250.950623      136.555641      0.020068        1.837717       
92              135.776303      253.675110      136.547223      0.020066        1.857783       
93              136.466056      256.413574      136.546356      0.020067        1.877850       
94              138.959301      259.202209      136.571870      0.020068        1.897918       
95              137.437827      261.960449      136.580931      0.020069        1.917987       
96              143.001257      264.830627      136.647421      0.020071        1.938058       
97              136.068309      267.560974      136.641487      0.020066        1.958124       
98              135.794932      270.285156      136.632901      0.020061        1.978185       
99              128.739757      272.867676      136.553664      0.020060        1.998245       
100             104.335316      274.961060      136.233381      0.020064        2.018309       
101             101.611703      277.000000      135.892561      0.020066        2.038375       
102             95.750421       278.922668      135.500979      0.020080        2.058455       
103             192.666072      282.788513      136.052823      0.020065        2.078520       
104             274.889466      288.302246      137.379810      0.020058        2.098578       
105             248.220995      293.281311      138.429241      0.020059        2.118637       
106             135.480888      295.999329      138.401584      0.020062        2.138699       
107             108.536681      298.177551      138.123944      0.020069        2.158768       
108             118.585022      300.557434      137.943974      0.020069        2.178837       
109             128.034828      303.126709      137.853544      0.020067        2.198904       
110             125.780471      305.651123      137.744346      0.020070        2.218974       
111             130.744002      308.275024      137.681601      0.020069        2.239043       
112             122.356248      310.730103      137.545484      0.020065        2.259108       
113             120.957320      313.157837      137.399404      0.020071        2.279179       
114             176.775380      316.715088      137.744014      0.020123        2.299302       
115             115.860155      319.042603      137.554471      0.020089        2.319391       
116             100.866254      321.063660      137.240240      0.020037        2.339428       
117             75.808888       322.585144      136.717702      0.020070        2.359498       
118             75.988998       324.109863      136.205624      0.020065        2.379563       
119             73.574919       325.586365      135.681846      0.020068        2.399631       
120             73.214817       327.055786      135.163719      0.020070        2.419701       
121             70.552224       328.471558      134.632292      0.020067        2.439768       
122             81.070146       330.328064      134.134225      0.022900        2.462668       
123             106.318422      332.463257      133.909223      0.020083        2.482751       
124             109.730120      334.666199      133.715274      0.020076        2.502827       
125             108.144624      336.836121      133.511906      0.020065        2.522892       
126             110.055518      339.044495      133.326816      0.020066        2.542958       
127             104.544343      341.141968      133.101511      0.020063        2.563021       
128             107.216853      343.293274      132.900443      0.020065        2.583086       
129             115.755701      345.616028      132.768285      0.020066        2.603152       
130             123.801097      348.108887      132.699455      0.020136        2.623288       
131             122.967709      350.576111      132.625587      0.020064        2.643352       
132             131.294187      353.210266      132.615558      0.020063        2.663415       
133             126.159999      355.742676      132.567269      0.020073        2.683488       
134             111.357697      357.978516      132.409756      0.020078        2.703566       
135             106.623821      360.232117      132.209730      0.021136        2.724702       
136             104.402321      362.327576      132.006390      0.020071        2.744773       
137             109.762362      364.531494      131.844849      0.020079        2.764852       
138             103.928505      366.617859      131.643615      0.020075        2.784927       
139             106.264965      368.750916      131.462002      0.020073        2.805000       
140             107.308646      370.905029      131.290377      0.020074        2.825074       
141             239.692744      375.713745      132.054758      0.020062        2.845136       
142             282.031231      381.370728      133.104679      0.020058        2.865194       
143             271.271418      386.811890      134.065201      0.020058        2.885252       
144             285.434214      392.537415      135.110291      0.020059        2.905311       
145             264.511036      397.842712      135.997492      0.020057        2.925368       
146             152.190768      400.895203      136.107761      0.020057        2.945425       
147             156.102829      404.026001      136.242991      0.020056        2.965481       
148             124.086471      406.516541      136.161266      0.020071        2.985552       
149             109.696678      408.718811      135.984497      0.020076        3.005628       
150             106.234673      410.851685      135.787092      0.020077        3.025705       
151             113.176384      413.123474      135.638078      0.020073        3.045778       
152             126.359565      415.658752      135.577356      0.020064        3.065842       
153             135.525541      418.378479      135.577019      0.020068        3.085910       
154             136.462125      421.116455      135.582737      0.020064        3.105974       
