1               115.773552      2.490173        115.773552      0.021509        0.021509       
2               152.710731      5.563171        133.627291      0.020123        0.041632       
3               140.276547      8.386658        135.794328      0.020128        0.061760       
4               150.243188      11.405945       139.341586      0.020096        0.081856       
5               128.874281      13.994385       137.279257      0.020085        0.101941       
6               126.843571      16.544067       135.560441      0.020101        0.122042       
7               147.548472      19.507874       137.254702      0.020087        0.142129       
8               143.639493      22.391724       138.044978      0.020077        0.162206       
9               110.090543      24.745239       134.789738      0.021378        0.183584       
10              145.972212      27.810364       135.937491      0.020998        0.204582       
11              148.627850      31.059814       137.162730      0.021863        0.226445       
12              113.455018      33.389954       135.191303      0.020538        0.246983       
13              154.768013      36.819458       136.803093      0.022159        0.269142       
14              142.366612      39.671204       137.188478      0.020031        0.289173       
15              114.763008      41.973694       135.733530      0.020063        0.309236       
16              146.292349      44.912415       136.377593      0.020088        0.329324       
17              140.864405      47.831970       136.643252      0.020726        0.350050       
18              136.387722      50.593140       136.629281      0.020245        0.370295       
19              118.223684      53.262512       135.571487      0.022579        0.392874       
20              136.697748      56.186340       135.629637      0.021389        0.414263       
21              153.472267      59.390381       136.485685      0.020877        0.435140       
22              147.116589      62.540588       136.984290      0.021413        0.456553       
23              106.845636      64.691284       135.711615      0.020129        0.476682       
24              153.067574      67.768555       136.413978      0.020104        0.496786       
25              143.374234      70.646362       136.684278      0.020072        0.516858       
26              110.824517      72.874268       135.716128      0.020103        0.536961       
27              149.872286      75.890747       136.227575      0.020127        0.557088       
28              141.150067      78.725464       136.398856      0.020083        0.577171       
29              115.649873      81.050720       135.700387      0.020106        0.597277       
30              153.065225      84.133301       136.266797      0.020139        0.617416       
31              140.801593      86.966370       136.409918      0.020121        0.637537       
32              105.556524      89.089111       135.466460      0.020110        0.657647       
33              152.268985      92.571655       136.031163      0.022871        0.680518       
34              140.314335      95.390991       136.154002      0.020093        0.700611       
35              104.498342      97.488586       135.272306      0.020073        0.720684       
36              159.129869      100.682800      135.918797      0.020073        0.740757       
37              140.304277      103.500671      136.034561      0.020084        0.760841       
38              125.189563      106.013977      135.755755      0.020076        0.780917       
39              141.237951      108.852295      135.893294      0.020096        0.801013       
40              139.805285      111.661682      135.989032      0.020095        0.821108       
41              141.183713      114.495239      136.112974      0.020070        0.841178       
42              138.286531      117.269958      136.163613      0.020065        0.861243       
43              126.462096      119.809570      135.942553      0.020082        0.881325       
44              145.409962      122.733765      136.153760      0.020110        0.901435       
45              138.009197      125.501953      136.194147      0.020058        0.921493       
46              120.658743      127.922729      135.863113      0.020063        0.941556       
47              143.623029      130.809265      136.025291      0.020098        0.961654       
48              128.424216      133.388794      135.869776      0.020086        0.981740       
49              134.335125      136.084900      135.839031      0.020070        1.001810       
50              145.929482      139.019104      136.037569      0.020107        1.021917       
51              140.778790      141.854248      136.129198      0.020139        1.042056       
52              117.161668      144.212830      135.769718      0.020131        1.062187       
53              146.255027      147.155334      135.964630      0.020119        1.082306       
54              151.800870      150.204407      136.253172      0.020086        1.102392       
55              110.698490      152.430664      135.795329      0.020111        1.122503       
56              154.755358      155.542175      136.128960      0.020106        1.142609       
57              145.471023      158.463379      136.290309      0.020081        1.162690       
58              103.004619      160.530579      135.725519      0.020069        1.182759       
59              160.215009      163.752502      136.134943      0.020110        1.202869       
60              140.025406      166.563232      136.198800      0.020073        1.222942       
61              59.553469       167.757935      134.961810      0.020061        1.243003       
