1               85.710351       2.055420        85.713925       0.023981        0.023980       
2               131.713035      4.703247        106.690721      0.020103        0.044083       
3               122.088808      7.523499        111.985153      0.023100        0.067183       
4               107.437418      10.189880       110.758365      0.024818        0.092001       
5               165.831518      14.000854       121.765620      0.022981        0.114982       
6               251.491730      19.047791       141.042507      0.020068        0.135050       
7               130.702168      22.031982       139.547145      0.022832        0.157882       
8               114.705885      24.337341       136.742001      0.020098        0.177980       
9               143.140058      27.214600       137.391267      0.020101        0.198081       
10              146.115478      30.149475       138.194480      0.020086        0.218167       
11              110.365813      32.369263       135.845487      0.020113        0.238280       
12              151.007408      35.407532       137.026052      0.020120        0.258400       
13              242.995380      40.289795       144.671283      0.020092        0.278492       
14              129.159811      42.890686       143.625321      0.020137        0.298629       
15              117.193323      45.249084       141.956576      0.020124        0.318753       
16              138.615164      48.033447       141.758492      0.020087        0.338840       
17              147.192358      51.441833       142.106083      0.023156        0.361996       
18              151.912817      54.504700       142.623469      0.020162        0.382158       
19              141.461232      57.352173       142.565315      0.020129        0.402287       
20              106.366532      59.489502       140.843224      0.020094        0.422381       
21              111.089703      61.718628       139.493833      0.020066        0.442447       
22              118.138339      64.093445       138.565741      0.020102        0.462549       
23              101.898294      66.142212       137.038282      0.020106        0.482655       
24              100.159244      68.155212       135.564009      0.020098        0.502753       
25              249.020397      73.154297       139.920388      0.020075        0.522828       
26              203.241594      77.231323       142.260141      0.020060        0.542888       
27              116.839248      79.578857       141.352903      0.020092        0.562980       
28              120.873128      82.006836       140.647363      0.020087        0.583067       
29              144.097193      84.900452       140.762220      0.020081        0.603148       
30              141.394513      87.738098       140.782582      0.020069        0.623217       
31              99.773213       89.741943       139.502260      0.020084        0.643301       
32              198.911495      93.735291       141.300182      0.020076        0.663377       
33              194.308758      97.641479       142.859308      0.020103        0.683480       
34              126.315524      100.182190      142.386362      0.020114        0.703594       
35              125.845526      102.711182      141.927043      0.020096        0.723690       
36              131.803151      105.361084      141.653391      0.020105        0.743795       
37              171.939206      108.819641      142.450866      0.020115        0.763910       
38              129.169893      111.418152      142.110096      0.020117        0.784027       
39              138.871989      114.208923      142.029171      0.020096        0.804123       
40              106.009869      116.337708      141.151593      0.020081        0.824204       
41              109.774498      118.541321      140.405555      0.020074        0.844278       
42              126.949722      121.091614      140.092824      0.020089        0.864367       
43              98.745394       123.077087      139.152861      0.020107        0.884474       
44              97.224223       125.035767      138.219105      0.020146        0.904620       
45              251.197767      130.076050      140.670661      0.020065        0.924685       
46              199.941179      134.086670      141.929105      0.020059        0.944744       
47              117.494271      136.446777      141.420391      0.020087        0.964831       
48              124.076748      138.937866      141.066847      0.020077        0.984908       
49              145.001454      141.847900      141.145420      0.020069        1.004977       
50              134.705095      144.550354      141.019370      0.020062        1.025039       
51              100.444065      146.566467      140.240096      0.020072        1.045111       
52              166.166639      149.900269      140.728434      0.020063        1.065174       
53              230.342007      154.521851      142.385219      0.020064        1.085238       
54              119.778340      156.926880      141.974547      0.020079        1.105317       
55              133.092998      159.599121      141.816092      0.020078        1.125395       
56              118.803505      161.983032      141.412961      0.020066        1.145461       
57              163.989394      165.273315      141.801605      0.020064        1.165525       
58              128.344501      167.852783      141.573488      0.020098        1.185623       
59              140.084383      170.658813      141.548747      0.020031        1.205654       
60              124.240911      173.153198      141.265252      0.020077        1.225731       
61              113.660064      175.433105      140.820769      0.020059        1.245790       
62              130.259047      178.453552      140.627775      0.023188        1.268978       
63              95.008444       180.360657      139.917394      0.020073        1.289051       
64              105.547050      182.480042      139.390207      0.020080        1.309131       
65              210.073713      186.695801      140.457374      0.020068        1.329199       
66              225.915589      191.226990      141.727730      0.020057        1.349256       
67              126.174794      193.759949      141.499717      0.020075        1.369331       
68              100.798781      195.783081      140.911760      0.020071        1.389402       
69              147.860243      198.750488      141.010697      0.020069        1.409471       
70              141.672134      201.593140      141.019981      0.020065        1.429536       
71              104.121665      203.677551      140.510399      0.020019        1.449555       
72              136.888922      206.425049      140.460940      0.020071        1.469626       
73              231.082930      211.067505      141.683049      0.020090        1.489716       
74              143.946604      213.963135      141.713207      0.020116        1.509832       
75              105.852538      216.092041      141.241798      0.020112        1.529944       
76              138.823150      218.873779      141.210530      0.020038        1.549982       
77              146.607181      221.817505      141.279546      0.020079        1.570061       
78              156.150980      224.959106      141.467700      0.020119        1.590180       
79              143.751657      227.848083      141.496204      0.020097        1.610277       
80              118.605342      230.229797      141.214259      0.020081        1.630358       
81              109.414569      232.426514      140.827427      0.020077        1.650435       
82              127.130978      234.977905      140.662881      0.020069        1.670504       
83              112.080478      237.230835      140.323041      0.020101        1.690605       
84              98.588010       239.212158      139.832746      0.020097        1.710702       
85              198.334614      243.193726      140.511300      0.020075        1.730777       
86              233.496975      247.877441      141.576619      0.020059        1.750836       
87              136.628350      250.626404      141.520401      0.020120        1.770956       
88              102.503320      252.684875      141.082923      0.020082        1.791038       
89              138.093789      255.456970      141.049792      0.020074        1.811112       
90              147.159671      258.409729      141.116740      0.020065        1.831177       
91              110.760750      260.633362      140.787543      0.020076        1.851253       
