1               103.147502      2.337219        103.147502      0.022659        0.022659       
2               104.995525      4.448364        104.016374      0.020107        0.042766       
3               109.919204      6.655762        105.902522      0.020082        0.062848       
4               103.131302      8.727051        105.231404      0.020084        0.082932       
5               106.528841      10.866150       105.484312      0.020080        0.103012       
6               113.049231      13.136292       106.718428      0.020081        0.123093       
7               104.815828      15.240784       106.451612      0.020078        0.143171       
8               107.748807      17.403625       106.611119      0.020073        0.163244       
9               101.070570      19.432617       106.004381      0.020075        0.183319       
10              106.699036      21.574707       106.072947      0.020076        0.203395       
11              113.169416      23.846130       106.710329      0.020071        0.223466       
12              114.295676      26.139587       107.335329      0.020066        0.243532       
13              119.812906      28.543274       108.284991      0.020062        0.263594       
14              124.710510      31.042847       109.445688      0.020043        0.283637       
15              120.406906      33.459534       110.170077      0.020071        0.303708       
16              97.286495       35.788086       109.228904      0.023935        0.327643       
17              152.534684      38.850220       111.729102      0.020075        0.347718       
18              129.906174      41.456787       112.720781      0.020065        0.367783       
19              126.523835      43.995361       113.434837      0.020064        0.387847       
20              111.469518      46.232666       113.338137      0.020071        0.407918       
21              105.212578      48.344177       112.957116      0.020069        0.427987       
22              105.164760      50.454834       112.608070      0.020070        0.448057       
23              110.572434      52.674133       112.520792      0.020071        0.468128       
24              106.053412      54.802307       112.254954      0.020067        0.488195       
25              105.132661      56.912109       111.973741      0.020068        0.508263       
26              105.284513      59.042542       111.717625      0.020235        0.528498       
27              106.706584      61.183716       111.534326      0.020066        0.548564       
28              105.262385      63.296753       111.312914      0.020074        0.568638       
29              105.410260      65.412231       111.111693      0.020069        0.588707       
30              107.963991      67.579285       111.007910      0.020072        0.608779       
31              114.784303      69.882202       111.128395      0.020063        0.628842       
32              266.612687      75.229919       115.934534      0.020058        0.648900       
33              274.443666      80.734436       120.687034      0.020057        0.668957       
34              270.759817      86.164795       125.055398      0.020056        0.689013       
35              276.981599      91.720215       129.352835      0.020057        0.709070       
36              271.967982      97.174805       133.275737      0.020056        0.729126       
37              271.640984      102.623108      136.980027      0.020057        0.749183       
38              273.725498      108.113220      140.545500      0.020057        0.769240       
39              280.359423      113.736389      144.098342      0.020057        0.789297       
40              186.242889      117.471863      145.142747      0.020057        0.809354       
41              159.432130      120.669434      145.488279      0.020056        0.829410       
42              160.471002      123.888000      145.842040      0.020057        0.849467       
43              143.935922      126.776794      145.798045      0.020070        0.869537       
44              109.862074      128.997986      144.981468      0.020218        0.889755       
45              109.519010      131.195923      144.199233      0.020069        0.909824       
46              108.374500      133.371216      143.425949      0.020072        0.929896       
47              108.780252      135.554871      142.693844      0.020074        0.949970       
48              108.425514      137.731079      141.984802      0.020071        0.970041       
49              113.686797      140.013000      141.411132      0.020072        0.990113       
50              121.982098      142.460571      141.025217      0.020065        1.010178       
51              134.903813      145.168091      140.905967      0.020070        1.030248       
