1               104.737275      2.214355        104.737275      0.021142        0.021142       
2               107.398312      4.373169        106.034211      0.020101        0.041243       
3               107.611122      6.944214        106.612633      0.023892        0.065135       
4               110.071922      9.153137        107.427405      0.020068        0.085203       
5               107.024423      11.300903       107.350584      0.020068        0.105271       
6               106.394766      13.435608       107.197574      0.020064        0.125335       
7               121.446573      15.871826       109.163494      0.020060        0.145395       
8               124.550550      18.369812       111.028716      0.020056        0.165451       
9               130.021894      20.977661       113.082245      0.020057        0.185508       
10              133.594071      23.657959       115.084127      0.020063        0.205571       
11              108.531273      25.836182       114.501273      0.020070        0.225641       
12              111.841534      28.081177       114.283992      0.020073        0.245714       
13              103.759766      30.163635       113.489282      0.020070        0.265784       
14              107.076874      32.312561       113.039083      0.020069        0.285853       
15              106.553776      34.450989       112.613636      0.020069        0.305922       
16              104.105411      36.656982       112.062481      0.021190        0.327112       
17              216.447143      41.000427       118.095931      0.020067        0.347179       
18              266.438129      46.344910       126.198568      0.020059        0.367238       
19              269.084793      51.741943       133.598274      0.020057        0.387295       
20              284.505135      57.448547       141.028905      0.020058        0.407353       
21              256.817485      62.599792       146.462755      0.020058        0.427411       
22              159.423500      65.797668       147.043754      0.020059        0.447470       
23              163.345383      69.075684       147.743464      0.020068        0.467538       
24              112.041219      71.324463       146.273885      0.020071        0.487609       
25              109.255697      73.517334       144.810381      0.020071        0.507680       
26              108.105517      75.687012       143.414518      0.020070        0.527750       
27              118.778843      78.070190       142.512222      0.020064        0.547814       
28              140.263104      80.883728       142.432776      0.020059        0.567873       
29              148.449501      83.861328       142.638044      0.020058        0.587931       
30              142.285546      86.715576       142.626414      0.020060        0.607991       
31              141.836222      89.560669       142.601177      0.020059        0.628050       
32              138.750841      92.343872       142.482009      0.020059        0.648109       
33              139.323421      95.133545       142.387350      0.020023        0.668132       
34              143.585646      98.014160       142.422282      0.020062        0.688194       
35              117.749993      100.376343      141.723451      0.020061        0.708255       
36              107.046508      102.524231      140.768111      0.020065        0.728320       
37              98.353343       104.497986      139.630761      0.020068        0.748388       
38              130.750530      107.122803      139.398777      0.020075        0.768463       
39              205.834691      111.252258      141.089069      0.020062        0.788525       
40              267.284757      116.614258      144.219981      0.020061        0.808586       
41              210.111502      120.828674      145.814939      0.020058        0.828644       
42              116.667330      123.170654      145.125536      0.020074        0.848718       
43              112.663450      125.432373      144.375442      0.020075        0.868793       
44              119.647350      127.855591      143.812121      0.020253        0.889046       
45              108.072844      130.028503      143.021743      0.020106        0.909152       
46              124.935085      132.538574      142.630694      0.020091        0.929243       
47              130.199011      135.152710      142.367766      0.020078        0.949321       
48              135.789154      137.877319      142.231597      0.020065        0.969386       
49              147.326554      140.834900      142.334968      0.020075        0.989461       
50              143.453584      143.716309      142.357224      0.020086        1.009547       
51              108.950464      145.900330      141.706800      0.020046        1.029593       
52              77.364137       147.452332      140.477082      0.020061        1.049654       
53              74.191488       148.940613      139.234050      0.020060        1.069714       
54              75.188500       150.449646      138.054556      0.020070        1.089784       
55              72.480579       151.904114      136.868925      0.020067        1.109851       
56              72.559319       153.359436      135.727365      0.020057        1.129908       
57              92.672417       155.513977      134.859327      0.023249        1.153157       
58              106.211501      157.647766      134.368778      0.020090        1.173247       
59              105.993871      159.776123      133.891317      0.020080        1.193327       
60              111.826862      162.021606      133.526184      0.020080        1.213407       
61              105.497591      164.139893      133.069927      0.020079        1.233486       
62              108.435349      166.317383      132.675304      0.020081        1.253567       
63              115.046739      168.626831      132.397458      0.020074        1.273641       
64              121.720550      171.069519      132.231838      0.020068        1.293709       
65              125.888623      173.594971      132.134978      0.020061        1.313770       
66              135.120152      176.305481      132.179874      0.020060        1.333830       
67              116.989028      178.695801      131.950687      0.020432        1.354262       
68              106.123266      181.032104      131.537550      0.022015        1.376277       
69              104.865404      183.136963      131.154148      0.020072        1.396349       
70              108.197602      185.352417      130.822379      0.020476        1.416825       
71              109.396844      187.548340      130.523071      0.020073        1.436898       
72              103.951023      189.634949      130.156982      0.020073        1.456971       
73              136.579891      192.374878      130.244218      0.020061        1.477032       
74              261.942672      197.628662      132.008626      0.020057        1.497089       
75              271.343526      203.064758      133.848579      0.020034        1.517123       
76              283.563791      208.752197      135.802051      0.020057        1.537180       
77              272.413928      214.216003      137.561594      0.020057        1.557237       
78              194.627163      218.119446      138.287208      0.020056        1.577293       
79              157.622675      221.280884      138.529993      0.020057        1.597350       
80              140.075091      224.236328      138.550135      0.021099        1.618449       
81              106.606371      226.377197      138.158629      0.020082        1.638531       
82              103.472452      228.454407      137.738804      0.020075        1.658606       
83              112.272332      230.707825      137.434316      0.020071        1.678677       
84              127.590759      233.268188      137.318035      0.020067        1.698744       
85              138.219610      236.041565      137.328560      0.020065        1.718809       
86              138.938531      238.830200      137.347143      0.020071        1.738880       
87              147.898350      241.812866      137.468110      0.020167        1.759047       
88              141.964221      244.661804      137.518825      0.020068        1.779115       
89              139.859056      247.469055      137.544933      0.020072        1.799187       
90              141.787819      250.314453      137.591736      0.020068        1.819255       
91              128.194516      252.886292      137.489237      0.020062        1.839317       
92              112.043304      255.134216      137.214672      0.020063        1.859380       
93              95.510012       257.050720      136.769410      0.020066        1.879446       
94              100.478404      259.067322      136.385965      0.020070        1.899516       
95              129.813760      261.672424      136.317256      0.020068        1.919584       
96              267.898153      267.046997      137.678214      0.020062        1.939646       
97              266.773621      272.398743      138.999729      0.020061        1.959707       
98              152.793053      275.466980      139.139635      0.020081        1.979788       
99              107.140478      277.618896      138.818263      0.020085        1.999873       
100             109.425361      279.815063      138.526218      0.020070        2.019943       
101             120.951294      282.242798      138.353295      0.020072        2.040015       
102             124.083028      284.733765      138.214236      0.020075        2.060090       
103             126.188259      287.262451      138.098383      0.020039        2.080129       
104             135.921896      289.990540      138.077583      0.020071        2.100200       
105             116.821186      292.336426      137.876265      0.020081        2.120281       
106             180.522115      295.966003      138.276865      0.020106        2.140387       
107             109.442349      298.165466      138.008644      0.020097        2.160484       
108             100.844535      300.185181      137.667291      0.020028        2.180512       
109             71.496588       301.620117      137.063794      0.020070        2.200582       
110             75.004065       303.130249      136.501133      0.020134        2.220716       
111             75.943952       304.659912      135.956813      0.020142        2.240858       
112             70.516464       306.074402      135.376222      0.020059        2.260917       
113             70.775100       307.494080      134.808117      0.020059        2.280976       
114             105.540258      309.727417      134.539090      0.021161        2.302137       
115             108.676875      311.908997      134.315528      0.020074        2.322211       
116             106.524913      314.047058      134.077390      0.020071        2.342282       
117             106.971182      316.193970      133.847102      0.020070        2.362352       
118             106.613871      318.333923      133.617661      0.020072        2.382424       
119             111.433809      320.569397      133.432424      0.020061        2.402485       
120             118.735923      322.951477      133.310717      0.020062        2.422547       
121             120.016435      325.358887      133.201542      0.020059        2.442606       
122             128.477772      327.936279      133.163062      0.020061        2.462667       
123             136.041373      330.665405      133.186320      0.020061        2.482728       
124             103.204182      332.736816      132.945880      0.020071        2.502799       
125             112.458620      334.994873      132.782827      0.020079        2.522878       
126             104.328065      337.089050      132.558217      0.020073        2.542951       
127             105.800555      339.212891      132.348647      0.020074        2.563025       
128             110.279223      341.426636      132.177139      0.020074        2.583099       
129             101.945553      343.469727      131.944393      0.020041        2.603140       
130             177.867479      347.053223      132.297085      0.020147        2.623287       
131             258.216533      352.232788      133.252623      0.020059        2.643346       
132             267.172587      357.591736      134.261169      0.020058        2.663404       
133             272.651489      363.060852      135.295643      0.020059        2.683463       
134             285.101550      368.779419      136.407085      0.020058        2.703521       
135             147.601796      371.739868      136.489525      0.020057        2.723578       
136             143.351667      374.614929      136.539688      0.020056        2.743634       
137             141.150261      377.447815      136.573170      0.020070        2.763704       
