1               106.575933      2.264099        106.575933      0.021244        0.021244       
2               105.934582      4.393066        106.264154      0.020097        0.041341       
3               105.583281      6.512756        106.041590      0.020076        0.061417       
4               111.711818      8.755371        107.438412      0.020075        0.081492       
5               107.019048      10.903564       107.355530      0.020073        0.101565       
6               116.023043      13.232727       108.785984      0.020075        0.121640       
7               120.346688      15.649048       110.423855      0.020078        0.141718       
8               133.198572      18.322876       113.249580      0.020074        0.161792       
9               125.414664      20.884094       114.613006      0.020422        0.182214       
10              106.921014      23.029785       113.849898      0.020068        0.202282       
11              106.903522      25.175232       113.222931      0.020069        0.222351       
12              106.816845      27.319153       112.692548      0.020071        0.242422       
13              110.282955      29.532532       112.508312      0.020070        0.262492       
14              105.320394      31.645996       111.997834      0.020067        0.282559       
15              144.387708      34.542847       114.145193      0.020063        0.302622       
16              272.073102      39.999817       123.961636      0.020057        0.322679       
17              270.461998      45.424744       132.535278      0.020058        0.342737       
18              271.934778      50.879211       140.242317      0.020058        0.362795       
19              218.295704      55.257568       144.331408      0.020057        0.382852       
20              163.994895      58.546814       145.310266      0.020057        0.402909       
21              126.472340      61.084229       144.416719      0.020063        0.422972       
22              108.455573      63.260498       142.787973      0.020066        0.443038       
23              112.937847      65.527161       141.494340      0.020070        0.463108       
24              119.926007      67.933716       140.598574      0.020067        0.483175       
25              134.333987      70.626038       140.349069      0.020042        0.503217       
26              141.015825      73.454956       140.374631      0.020061        0.523278       
27              131.980237      76.103271       140.064621      0.020066        0.543344       
28              143.394578      79.255371       140.194102      0.021982        0.565326       
29              134.314466      81.949585       139.992629      0.020059        0.585385       
30              131.355030      84.584961       139.706401      0.020063        0.605448       
31              120.431560      87.002625       139.087811      0.020075        0.625523       
32              102.942841      89.068481       137.964255      0.020068        0.645591       
33              112.866067      91.333252       137.207679      0.020066        0.665657       
34              259.551485      96.541931       140.788116      0.020068        0.685725       
35              206.614407      100.693848      142.662219      0.020095        0.705820       
36              111.113026      102.926331      141.788992      0.020092        0.725912       
37              118.495922      105.305847      141.161978      0.020081        0.745993       
38              117.095479      107.657593      140.531034      0.020084        0.766077       
39              116.629159      109.999390      139.920562      0.020079        0.786156       
40              130.994346      112.627136      139.698463      0.020060        0.806216       
41              79.451145       114.227600      138.229827      0.020144        0.826360       
42              72.068540       115.672791      136.662351      0.020053        0.846413       
43              73.475114       117.147583      135.198628      0.020072        0.866485       
44              68.274450       118.517578      133.683881      0.020066        0.886551       
45              71.557618       119.950806      132.311330      0.020029        0.906580       
46              90.156370       121.812805      131.372379      0.020653        0.927233       
47              105.477966      123.930908      130.823474      0.020081        0.947314       
48              105.949014      126.073303      130.303610      0.020221        0.967535       
49              110.359319      128.289429      129.898087      0.020081        0.987616       
50              103.802148      130.741028      129.288600      0.023618        1.011234       
51              112.319763      132.996521      128.958195      0.020081        1.031315       
52              126.316977      135.530945      128.907791      0.020064        1.051379       
53              123.609730      138.010803      128.808589      0.020062        1.071441       
54              131.982707      140.658508      128.866927      0.020061        1.091502       
55              112.556286      142.917175      128.572473      0.020067        1.111569       
56              107.972180      145.084717      128.207030      0.020075        1.131644       
57              111.348577      147.320374      127.913137      0.020078        1.151722       
58              103.149961      149.391418      127.488836      0.020078        1.171800       
59              103.250792      151.810791      127.013660      0.023432        1.195232       
60              147.912301      154.778503      127.358687      0.020064        1.215296       
61              270.837991      160.211243      129.688424      0.020059        1.235355       
62              273.190061      165.691162      131.981292      0.020059        1.255414       
63              286.441375      171.436890      134.410442      0.020059        1.275473       
64              195.473183      175.357300      135.355750      0.020056        1.295529       
65              147.649210      178.318848      135.543182      0.020058        1.315587       
66              128.871260      180.904907      135.442942      0.020067        1.335654       
67              107.916043      183.071106      135.035377      0.020073        1.355727       
68              111.215196      185.356689      134.679686      0.020551        1.376278       
69              118.511855      187.734985      134.447326      0.020068        1.396346       
70              140.355311      190.551636      134.531031      0.020068        1.416414       
71              134.417235      193.249390      134.529441      0.020070        1.436484       
72              142.849273      196.116089      134.644070      0.020068        1.456552       
73              135.921616      198.843628      134.661431      0.020067        1.476619       
74              134.806498      201.549194      134.663377      0.020070        1.496689       
75              132.877195      204.214844      134.639752      0.020061        1.516750       
76              122.009475      206.662964      134.474848      0.020065        1.536815       
77              95.900661       208.588074      133.977486      0.020074        1.556889       
78              109.705143      210.789856      133.668571      0.020070        1.576959       
79              249.660797      215.800049      135.126112      0.020068        1.597027       
80              213.525944      220.094910      136.101249      0.020114        1.617141       
81              111.726136      222.359375      135.799531      0.020268        1.637409       
82              113.125662      224.631165      135.524817      0.020082        1.657491       
83              123.714736      227.115356      135.383454      0.020080        1.677571       
84              118.133835      229.487366      135.179434      0.020079        1.697650       
85              133.419184      232.165222      135.158866      0.020071        1.717721       
86              81.657032       233.803589      134.541148      0.020064        1.737785       
87              74.852774       235.307007      133.859163      0.020085        1.757870       
88              72.825451       236.768250      133.170363      0.020065        1.777935       
89              70.290101       238.177917      132.468989      0.020055        1.797990       
90              72.399946       239.630188      131.806232      0.020059        1.818049       
91              89.066234       241.694031      131.268344      0.023172        1.841221       
92              105.297734      243.807251      130.988320      0.020069        1.861290       
93              107.285248      245.960144      130.735498      0.020067        1.881357       
94              106.543879      248.098267      130.480175      0.020068        1.901425       
95              110.821471      250.321899      130.274891      0.020065        1.921490       
96              107.057130      252.470215      130.034923      0.020067        1.941557       
97              120.029420      254.878845      129.932569      0.020067        1.961624       
98              122.265021      257.331726      129.854945      0.020062        1.981686       
99              131.090811      259.961670      129.867331      0.020062        2.001748       
100             120.729114      262.384583      129.776623      0.020069        2.021817       
101             106.937679      264.531677      129.552047      0.020078        2.041895       
102             109.652826      266.732300      129.358369      0.020069        2.061964       
103             106.017230      268.860596      129.133314      0.020075        2.082039       
104             104.842992      270.958923      128.902042      0.020014        2.102053       
105             94.600234       272.857361      128.577664      0.020068        2.122121       
106             254.750804      277.967407      129.759127      0.020059        2.142180       
107             284.982050      283.676453      131.197275      0.020033        2.162213       
108             276.540164      289.223572      132.533237      0.020059        2.182272       
109             238.296697      294.888123      133.672881      0.023771        2.206043       
110             156.921028      298.035645      133.882355      0.020058        2.226101       
111             126.474734      300.720703      133.812377      0.021230        2.247331       
112             112.509416      302.977417      133.623925      0.020058        2.267389       
113             107.767763      305.140747      133.397020      0.020074        2.287463       
