1               102.587764      3.286194        102.587764      0.032033        0.032033       
2               105.913769      5.414001        103.869721      0.020090        0.052123       
3               112.006199      7.663086        106.132514      0.020080        0.072203       
4               107.628619      9.823730        106.457991      0.020075        0.092278       
5               109.157919      12.015076       106.940408      0.020075        0.112353       
6               105.929864      14.141724       106.787212      0.020076        0.132429       
7               104.436245      16.238281       106.477740      0.020075        0.152504       
8               111.143271      18.469482       107.020451      0.020075        0.172579       
9               107.051700      20.618652       107.023707      0.020076        0.192655       
10              112.469345      22.876587       107.537627      0.020076        0.212731       
11              126.110745      25.408386       109.139271      0.020076        0.232807       
12              121.276938      27.843506       110.102994      0.020079        0.252886       
13              123.569507      30.323669       111.093210      0.020071        0.272957       
14              133.088817      32.994629       112.599663      0.020069        0.293026       
15              130.056676      35.604736       113.718636      0.020069        0.313095       
16              128.053794      38.176697       114.582798      0.020085        0.333180       
17              111.629968      40.419678       114.414851      0.020093        0.353273       
18              103.878113      42.551880       113.836259      0.020526        0.373799       
19              110.053390      44.763733       113.643244      0.020098        0.393897       
20              104.762879      46.866638       113.212644      0.020073        0.413970       
21              104.901514      48.971802       112.828374      0.020068        0.434038       
22              109.201221      51.210754       112.664764      0.020503        0.454541       
23              105.436248      53.326965       112.359075      0.020071        0.474612       
24              106.130246      55.456787       112.106386      0.020068        0.494680       
25              104.944093      57.562805       111.827157      0.020068        0.514748       
26              105.666544      59.683533       111.595969      0.020070        0.534818       
27              164.627298      62.986450       113.513438      0.020063        0.554881       
28              285.000128      68.702698       119.495837      0.020057        0.574938       
29              270.788921      74.133911       124.595856      0.020057        0.594995       
30              274.566915      79.641174       129.486685      0.020058        0.615053       
31              281.546226      85.288147       134.288780      0.020057        0.635110       
32              275.426582      90.812378       138.609512      0.020057        0.655167       
33              271.087143      96.249573       142.544656      0.020057        0.675224       
34              259.826946      101.461182      145.928101      0.020058        0.695282       
35              165.725544      104.784973      146.483163      0.020056        0.715338       
36              165.048703      108.095520      146.989540      0.020058        0.735396       
37              147.413925      111.053528      147.000813      0.020066        0.755462       
38              112.602171      113.313904      146.110437      0.020074        0.775536       
39              107.872059      115.479004      145.145787      0.020071        0.795607       
40              114.486908      117.777100      144.391305      0.020073        0.815680       
41              108.775225      119.960327      143.535966      0.020071        0.835751       
42              107.843982      122.124756      142.698947      0.020070        0.855821       
43              119.077707      124.514526      142.157721      0.020069        0.875890       
44              134.689919      127.228394      141.989795      0.020149        0.896039       
45              135.472799      129.946655      141.847056      0.020065        0.916104       
46              133.055606      132.616150      141.658646      0.020063        0.936167       
47              139.741026      135.419495      141.618416      0.020061        0.956228       
48              132.902075      138.085510      141.439319      0.020060        0.976288       
49              141.081811      140.915894      141.432121      0.020062        0.996350       
50              135.767861      143.640076      141.320303      0.020065        1.016415       
51              132.576414      146.300354      141.151024      0.020066        1.036481       
52              133.079145      148.971252      140.997692      0.020070        1.056551       
53              140.655486      151.794067      140.991313      0.020069        1.076620       
54              132.667137      154.456299      140.838999      0.020067        1.096687       
55              128.794245      157.314758      140.600080      0.022194        1.118881       
56              117.244942      159.666809      140.188709      0.020061        1.138942       
57              94.625484       161.565186      139.400024      0.020062        1.159004       
58              95.489113       163.481079      138.652800      0.020064        1.179068       
59              109.874230      165.686035      138.171179      0.020068        1.199136       
60              228.361071      170.269470      139.655916      0.020071        1.219207       
61              214.519057      174.572937      140.867784      0.020061        1.239268       
62              267.186653      179.932434      142.879835      0.020059        1.259327       
63              152.353702      182.989868      143.028438      0.020068        1.279395       
64              111.492264      185.227295      142.541415      0.020068        1.299463       
65              122.036854      187.676086      142.229603      0.020066        1.319529       
66              117.913176      190.044373      141.865024      0.020085        1.339614       
67              106.818361      192.189819      141.347327      0.020085        1.359699       
68              113.670533      194.472778      140.944466      0.020084        1.379783       
69              116.080157      196.804016      140.587753      0.020083        1.399866       
70              118.158896      199.171448      140.271264      0.020036        1.419902       
71              138.023269      201.947510      140.239865      0.020113        1.440015       
72              89.083350       203.735413      139.536679      0.020070        1.460085       
73              79.027124       205.320618      138.716650      0.020059        1.480144       
74              76.452162       206.854248      137.884080      0.020060        1.500204       
75              72.309786       208.304565      137.018950      0.020057        1.520261       
76              73.970647       209.785828      136.199269      0.020025        1.540286       
77              72.709676       211.245911      135.382196      0.020081        1.560367       
78              80.451742       213.059937      134.599733      0.022548        1.582915       
79              104.903795      215.167664      134.227526      0.020092        1.603007       
80              106.952070      217.315796      133.890005      0.020085        1.623092       
81              107.794736      219.480530      133.571082      0.020082        1.643174       
82              108.682368      221.661133      133.270844      0.020064        1.663238       
83              106.352178      223.794983      132.949989      0.020064        1.683302       
84              109.619311      225.994385      132.675177      0.020064        1.703366       
85              105.380109      228.108521      132.357441      0.020062        1.723428       
86              111.766979      230.351013      132.120488      0.020064        1.743492       
87              108.314501      232.530518      131.848873      0.020122        1.763614       
88              108.495068      234.946594      131.557663      0.022269        1.785883       
89              115.788221      237.269653      131.382474      0.020063        1.805946       
90              120.908375      239.695801      131.267374      0.020066        1.826012       
91              123.612849      242.175598      131.184194      0.020061        1.846073       
92              128.553510      244.754639      131.155912      0.020062        1.866135       
93              129.883007      247.360352      131.142374      0.020062        1.886197       
94              131.480698      249.997986      131.145934      0.020061        1.906258       
95              109.031315      252.186462      130.915504      0.020072        1.926330       
96              109.000035      254.375183      130.689414      0.020080        1.946410       
97              103.705053      256.457581      130.413875      0.020080        1.966490       
98              106.445921      258.594482      130.171669      0.020075        1.986565       
99              104.987888      260.701904      129.919749      0.020073        2.006638       
100             111.104056      262.931763      129.733421      0.020070        2.026708       
101             105.268466      265.044922      129.493479      0.020074        2.046782       
102             104.820255      267.148560      129.253903      0.020069        2.066851       
103             104.974987      269.252258      129.020758      0.020040        2.086891       
104             104.467878      271.348511      128.786924      0.020066        2.106957       
105             121.370473      273.783081      128.716982      0.020059        2.127016       
106             268.467047      279.167725      130.022465      0.020057        2.147073       
107             286.463851      284.913330      131.470346      0.020057        2.167130       
108             277.106365      290.471252      132.805861      0.020057        2.187187       
109             275.671500      296.000671      134.104130      0.020058        2.207245       
110             291.195849      301.841187      135.518752      0.020057        2.227302       
111             273.298012      307.322998      136.748451      0.020058        2.247360       
112             269.478614      312.727661      137.922490      0.020056        2.267416       
113             169.889351      316.135132      138.202782      0.020057        2.287473       
114             173.470581      319.614258      138.509314      0.020056        2.307529       
115             153.574683      322.696655      138.639223      0.020071        2.327600       
116             112.850574      324.961792      138.418737      0.020072        2.347672       
117             104.236470      327.054443      138.128907      0.020076        2.367748       
118             104.820189      329.158813      137.848859      0.020076        2.387824       
119             109.450718      331.360962      137.611573      0.020120        2.407944       
120             113.465715      333.637878      137.412013      0.020067        2.428011       
121             103.418232      335.713379      137.133337      0.020069        2.448080       
122             137.456841      338.471863      137.135967      0.020068        2.468148       
123             133.443304      341.149536      137.106188      0.020066        2.488214       
124             140.873520      343.976868      137.136332      0.020070        2.508284       
125             134.616783      346.678223      137.116335      0.020067        2.528351       
126             132.846590      349.344055      137.082714      0.020067        2.548418       
127             133.203008      352.016907      137.052404      0.020066        2.568484       
128             136.247770      354.750854      137.046167      0.020066        2.588550       
129             139.865643      357.557678      137.067857      0.020068        2.608618       
130             132.701169      360.234924      137.034344      0.020175        2.628793       
131             134.952639      362.942749      137.018575      0.020065        2.648858       
132             140.882706      365.764771      137.047577      0.020031        2.668889       
133             131.319446      368.399170      137.004842      0.020061        2.688950       
134             128.402972      370.974548      136.941155      0.020057        2.709007       
135             100.498250      372.990845      136.673242      0.020063        2.729070       
136             101.429244      375.026428      136.415957      0.020069        2.749139       
137             96.257927       376.957458      136.125039      0.020061        2.769200       
138             179.009885      380.548218      136.433446      0.020059        2.789259       
