1               104.422686      3.018860        104.422686      0.028910        0.028910       
2               105.922175      5.145142        105.037188      0.020074        0.048984       
3               107.227624      7.296021        105.673573      0.020059        0.069043       
4               106.952992      9.441711        105.961634      0.020062        0.089105       
5               112.656885      11.701721       107.191994      0.020061        0.109166       
6               107.917409      13.866760       107.304611      0.020062        0.129228       
7               107.745425      16.028564       107.363854      0.020064        0.149292       
8               105.547437      18.146057       107.148677      0.020062        0.169354       
9               111.517008      20.383423       107.611370      0.020063        0.189417       
10              113.546563      22.661621       108.179840      0.020064        0.209481       
11              118.638910      25.041992       109.094043      0.020064        0.229545       
12              124.495168      27.539490       110.331842      0.020061        0.249606       
13              121.133276      29.969666       111.135417      0.020062        0.269668       
14              131.252512      32.602722       112.528336      0.020061        0.289729       
15              132.181457      35.253357       113.800534      0.020053        0.309782       
16              136.782895      37.996948       115.198121      0.020058        0.329840       
17              104.011836      40.084778       114.556412      0.020073        0.349913       
18              105.326235      42.199097       114.055620      0.020074        0.369987       
19              105.949539      44.325928       113.638451      0.020074        0.390061       
20              110.403749      46.542725       113.480091      0.020079        0.410140       
21              106.447477      48.679871       113.151899      0.020077        0.430217       
22              106.391194      50.815674       112.850492      0.020075        0.450292       
23              104.740281      52.918335       112.504353      0.020075        0.470367       
24              106.476324      55.055847       112.257611      0.020075        0.490442       
25              104.795409      57.160034       111.964119      0.020079        0.510521       
26              108.359671      59.335571       111.827733      0.020077        0.530598       
27              135.776987      62.059937       112.700393      0.020065        0.550663       
28              261.189330      67.299133       117.919290      0.020059        0.570722       
29              252.292237      72.359863       122.481704      0.020059        0.590781       
30              253.668049      77.447937       126.789444      0.020058        0.610839       
31              256.001388      82.583069       130.897655      0.020059        0.630898       
32              269.859497      87.995911       135.179506      0.020058        0.650956       
33              258.418068      93.179260       138.863362      0.020058        0.671014       
34              260.312203      98.401123       142.388692      0.020060        0.691074       
35              193.378924      102.279724      143.826839      0.020057        0.711131       
36              153.513035      105.358582      144.092526      0.020056        0.731187       
37              162.144699      108.610718      144.574489      0.020057        0.751244       
38              151.900119      111.657227      144.764977      0.020056        0.771300       
39              121.763175      114.101135      144.181598      0.020071        0.791371       
40              109.160491      116.292969      143.315015      0.020079        0.811450       
41              109.010030      118.481018      142.486931      0.020072        0.831522       
42              108.197857      120.653198      141.678583      0.020076        0.851598       
43              107.354362      122.807800      140.888274      0.020070        0.871668       
44              105.063697      124.921997      140.079903      0.020123        0.891791       
45              131.505258      127.560913      139.891204      0.020067        0.911858       
46              140.304516      130.376404      139.900103      0.020067        0.931925       
47              139.798341      133.181458      139.897959      0.020065        0.951990       
48              139.304234      135.976318      139.885704      0.020063        0.972053       
49              141.500684      138.815247      139.918363      0.020063        0.992116       
50              145.545373      141.734741      140.029877      0.020059        1.012175       
51              138.271509      144.508606      139.995704      0.020061        1.032236       
52              145.527820      147.428040      140.101169      0.020061        1.052297       
53              138.379622      150.203796      140.068966      0.020059        1.072356       
54              138.263996      152.977234      140.035823      0.020059        1.092415       
55              146.921166      155.925354      140.160015      0.020066        1.112481       
56              135.698931      158.647339      140.081003      0.020059        1.132540       
57              126.181110      161.178406      139.839099      0.020059        1.152599       
58              122.797537      163.641602      139.547593      0.020059        1.172658       
59              108.081442      165.810364      139.018217      0.020066        1.192724       
60              102.749612      167.871521      138.418318      0.020060        1.212784       
61              96.008000       169.797729      137.728144      0.020063        1.232847       
62              95.739393       171.718262      137.055872      0.020060        1.252907       
63              106.629844      173.858643      136.576099      0.020073        1.272980       
64              101.825617      175.902283      136.036721      0.020070        1.293050       
65              176.691925      179.446899      136.657830      0.020061        1.313111       
66              266.890369      184.800720      138.617417      0.020060        1.333171       
67              275.421979      190.325134      140.645179      0.020058        1.353229       
68              278.910914      195.919250      142.664565      0.020057        1.373286       
69              268.594856      201.306458      144.477316      0.020057        1.393343       
70              206.389994      205.446228      145.355938      0.020058        1.413401       
71              196.807425      209.394775      146.076061      0.020063        1.433464       
72              122.821393      211.860046      145.754936      0.020072        1.453536       
73              107.195407      214.011780      145.229691      0.020073        1.473609       
74              110.833243      216.233765      144.768019      0.020048        1.493657       
75              130.328994      218.848816      144.576624      0.020065        1.513722       
76              134.124049      221.540283      144.439870      0.020067        1.533789       
77              133.068624      224.210571      144.293018      0.020067        1.553856       
78              139.342520      227.006897      144.229897      0.020068        1.573924       
79              132.268184      229.661255      144.079302      0.020068        1.593992       
80              129.671950      232.263123      143.900198      0.020065        1.614057       
81              119.366493      234.658569      143.598910      0.020068        1.634125       
82              120.649829      237.079529      143.320529      0.020066        1.654191       
83              117.063891      239.428650      143.005827      0.020067        1.674258       
84              117.537020      241.786560      142.704272      0.020061        1.694319       
85              113.254529      244.058899      142.359612      0.020064        1.714383       
86              99.591518       246.057800      141.864702      0.020071        1.734454       
87              207.835022      250.263550      142.625506      0.020236        1.754690       
88              201.560709      254.319153      143.293654      0.020121        1.774811       
89              111.479266      256.559998      142.937368      0.020101        1.794912       
90              112.391933      258.818176      142.599232      0.020092        1.815004       
91              115.892038      261.145752      142.306937      0.020084        1.835088       
92              94.754369       263.044250      141.793352      0.020036        1.855124       
93              71.964601       264.488220      141.046167      0.020065        1.875189       
94              77.355400       266.040588      140.371775      0.020068        1.895257       
95              73.251320       267.509277      139.669138      0.020050        1.915307       
96              76.924976       269.053162      139.018476      0.020070        1.935377       
97              72.085201       270.500488      138.331226      0.020078        1.955455       
98              73.976386       271.985046      137.677489      0.020068        1.975523       
99              70.804433       273.405029      137.005434      0.020055        1.995578       
100             73.877140       274.887817      136.376828      0.020071        2.015649       
101             103.032259      277.272705      135.998258      0.023147        2.038796       
102             105.444259      279.389709      135.700312      0.020077        2.058873       
103             110.218413      281.602234      135.454263      0.020074        2.078947       
104             106.204152      283.734070      135.174543      0.020073        2.099020       
105             106.535584      285.872559      134.903262      0.020073        2.119093       
106             108.188176      288.043030      134.652716      0.020062        2.139155       
107             106.249426      290.174500      134.388824      0.020061        2.159216       
108             103.830655      292.257446      134.107526      0.020061        2.179277       
109             107.131000      294.406494      133.861475      0.020060        2.199337       
110             112.568653      296.664734      133.669010      0.020061        2.219398       
111             120.397116      299.080261      133.550109      0.020063        2.239461       
112             120.308718      301.493774      133.432547      0.020061        2.259522       
113             119.033919      303.881714      133.305834      0.020061        2.279583       
114             127.321892      306.435791      133.253636      0.020060        2.299643       
115             138.280637      309.209839      133.297110      0.020061        2.319704       
116             131.727138      311.852417      133.283649      0.020061        2.339765       
117             110.337938      314.062927      133.088847      0.020034        2.359799       
118             109.665707      316.265015      132.891216      0.020080        2.379879       
119             105.053788      318.374390      132.658317      0.020079        2.399958       
120             104.608245      320.474609      132.425609      0.020077        2.420035       
121             107.481822      322.632629      132.220364      0.020078        2.440113       
122             105.199894      324.744202      131.999911      0.020072        2.460185       
