1               118.124146      2.598022        118.124146      0.021994        0.021994       
2               150.185075      5.619446        133.440487      0.020118        0.042112       
3               121.930658      8.070740        129.721289      0.020104        0.062216       
4               87.101842       9.818787        119.326568      0.020069        0.082285       
5               107.711153      12.078674       116.966614      0.020981        0.103266       
6               148.357731      15.435120       122.607988      0.022624        0.125890       
7               131.119751      18.278320       123.858676      0.021684        0.147574       
8               119.009793      20.682556       123.274820      0.020202        0.167776       
9               158.045419      24.036438       127.178939      0.021221        0.188997       
10              135.672001      26.773621       127.998110      0.020175        0.209172       
11              137.562442      29.796143       128.907272      0.021972        0.231144       
12              152.757736      32.870239       130.817451      0.020124        0.251268       
13              114.112995      35.426941       129.449894      0.022405        0.273673       
14              148.179811      38.788696       130.883710      0.022687        0.296360       
15              136.478187      41.750000       131.265367      0.021698        0.318058       
16              142.390307      44.755859       131.957789      0.021110        0.339168       
17              143.975617      48.075073       132.722676      0.023054        0.362222       
18              121.638675      50.844299       132.067231      0.022766        0.384988       
19              148.437451      53.826111       132.879042      0.020088        0.405076       
20              137.338213      56.586060       133.089807      0.020096        0.425172       
21              150.674177      59.611145       133.882715      0.020077        0.445249       
22              143.168435      62.488831       134.283797      0.020100        0.465349       
23              114.350439      64.793335       133.456371      0.020153        0.485502       
24              145.372330      67.719971       133.930809      0.020132        0.505634       
25              150.717919      70.750305       134.572802      0.020106        0.525740       
26              110.838117      72.975159       133.699928      0.020073        0.545813       
27              149.227767      75.973145       134.251178      0.020090        0.565903       
28              136.452981      78.713257       134.326632      0.020081        0.585984       
29              143.658994      81.596924       134.635725      0.020073        0.606057       
30              133.093668      84.273438       134.586201      0.020110        0.626167       
31              136.318166      87.127258       134.642233      0.020935        0.647102       
32              145.788866      90.149170       134.988200      0.020728        0.667830       
33              135.582786      92.895264       135.005702      0.020254        0.688084       
34              112.731840      95.400391       134.308862      0.022222        0.710306       
35              134.326432      98.473511       134.309410      0.022878        0.733184       
36              156.650803      101.713989      134.922452      0.020686        0.753870       
37              142.584833      104.983459      135.148635      0.022930        0.776800       
38              137.544982      107.793091      135.210035      0.020427        0.797227       
39              111.038817      110.292908      134.546207      0.022513        0.819740       
40              163.026457      113.846069      135.283820      0.021795        0.841535       
41              131.517861      116.658447      135.190496      0.021384        0.862919       
42              151.652396      120.007690      135.601297      0.022085        0.885004       
43              136.112673      122.748047      135.612672      0.020133        0.905137       
44              113.408301      125.060669      135.123447      0.020392        0.925529       
45              149.448896      128.066833      135.428167      0.020115        0.945644       
46              150.751824      131.096191      135.747020      0.020095        0.965739       
47              120.622959      133.517456      135.439066      0.020073        0.985812       
48              142.249158      136.373108      135.574978      0.020075        1.005887       
49              134.085346      139.067017      135.545808      0.020091        1.025978       
50              149.330858      142.064087      135.810294      0.020070        1.046048       
51              139.624631      144.873474      135.882280      0.020121        1.066169       
52              123.461678      147.359375      135.652060      0.020135        1.086304       
53              147.685962      150.330078      135.870839      0.020115        1.106419       
54              148.779268      153.319946      136.101114      0.020096        1.126515       
55              107.272898      155.473450      135.596377      0.020075        1.146590       
56              159.382072      158.673523      136.005721      0.020078        1.166668       
57              127.119020      161.221497      135.855622      0.020044        1.186712       
58              62.740985       162.478638      134.641618      0.020037        1.206749       
