1               100.252830      2.365967        100.252830      0.023600        0.023600       
2               111.360152      4.603638        105.360866      0.020094        0.043694       
3               106.246045      6.736633        105.639537      0.020076        0.063770       
4               107.175606      8.888184        106.007318      0.020075        0.083845       
5               110.261568      11.101685       106.829143      0.020075        0.103920       
6               103.684361      13.183044       106.320019      0.020074        0.123994       
7               105.374052      15.298218       106.188216      0.020073        0.144067       
8               112.246536      17.550781       106.928938      0.020068        0.164135       
9               120.315117      20.253540       108.540453      0.022464        0.186599       
10              120.240200      22.667603       109.676995      0.020077        0.206676       
11              120.795789      25.108765       110.667363      0.020209        0.226885       
12              130.383393      28.069641       112.461201      0.022709        0.249594       
13              133.729089      30.752380       114.043427      0.020061        0.269655       
14              110.632875      32.972229       113.807224      0.020065        0.289720       
15              105.775419      35.095459       113.286804      0.020073        0.309793       
16              110.642376      37.316162       113.125901      0.020071        0.329864       
17              105.661279      39.436890       112.697757      0.020071        0.349935       
18              105.405839      41.552490       112.302207      0.020071        0.370006       
19              104.813711      43.656311       111.916876      0.020072        0.390078       
20              105.158678      45.766846       111.586173      0.020070        0.410148       
21              109.606029      47.966858       111.493789      0.020072        0.430220       
22              108.165647      50.137634       111.345457      0.020069        0.450289       
23              249.830343      55.149231       117.251724      0.020060        0.470349       
24              260.694182      60.378235       123.118624      0.020058        0.490407       
25              254.563191      65.484009       128.283305      0.020057        0.510464       
26              257.390217      70.646484       133.164350      0.020057        0.530521       
27              258.517051      75.832336       137.731481      0.020060        0.550581       
28              256.745083      80.981873       141.914616      0.020057        0.570638       
29              196.863256      84.930359       143.780392      0.020057        0.590695       
30              152.129906      87.981628       144.054589      0.020057        0.610752       
31              159.183777      91.174377       144.535632      0.020057        0.630809       
32              139.443752      93.972595       144.378645      0.020067        0.650876       
33              110.117480      96.182983       143.353643      0.020073        0.670949       
34              91.893576       98.363342       141.595999      0.023727        0.694676       
35              108.026306      100.946899      140.478741      0.023916        0.718592       
36              123.184071      103.424377      140.007875      0.020112        0.738704       
37              137.230344      106.180786      139.934351      0.020086        0.758790       
38              139.502417      108.982971      139.923211      0.020087        0.778877       
39              143.903310      111.873413      140.023272      0.020086        0.798963       
40              147.797959      114.841492      140.213898      0.020082        0.819045       
41              139.629204      117.645386      140.199905      0.020081        0.839126       
42              142.732623      120.510315      140.259073      0.020072        0.859198       
43              141.116809      123.342529      140.278651      0.020070        0.879268       
44              143.969578      126.244812      140.361377      0.020159        0.899427       
45              142.649565      129.107361      140.411314      0.020067        0.919494       
46              143.751893      131.991455      140.482648      0.020063        0.939557       
47              127.626444      134.547302      140.214345      0.020026        0.959583       
48              119.746207      136.949890      139.795141      0.020064        0.979647       
49              102.197835      139.000183      139.040644      0.020062        0.999709       
50              96.959661       140.945679      138.212662      0.020065        1.019774       
51              96.860792       142.913696      137.404861      0.020318        1.040092       
52              103.940095      144.999878      136.771306      0.020071        1.060163       
53              214.777552      149.308960      138.220113      0.020063        1.080226       
54              202.583674      153.374207      139.393967      0.020067        1.100293       
55              249.890909      158.387268      141.372520      0.020061        1.120354       
56              271.353907      163.830627      143.658906      0.020060        1.140414       
57              224.994489      168.343567      145.064738      0.020058        1.160472       
58              149.040608      171.334961      145.132334      0.020071        1.180543       
59              112.154041      173.583313      144.581675      0.020047        1.200590       
60              119.000011      175.972595      144.160898      0.020078        1.220668       
61              124.278381      178.466614      143.839313      0.020068        1.240736       
62              110.733171      180.690247      143.312032      0.020081        1.260817       
63              130.998432      183.321350      143.118951      0.020085        1.280902       
64              109.650456      185.522583      142.602508      0.020075        1.300977       
65              131.855154      188.169312      142.439205      0.020073        1.321050       
66              138.566465      190.951172      142.381232      0.020076        1.341126       
67              132.540257      193.612183      142.236083      0.020077        1.361203       
68              134.702470      196.315796      142.126613      0.020071        1.381274       
69              129.454918      198.922241      141.944559      0.020134        1.401408       
70              109.821937      201.127136      141.490861      0.020077        1.421485       
71              157.716985      204.292358      141.716757      0.020069        1.441554       
72              205.672655      208.418152      142.594523      0.020060        1.461614       
73              109.206829      210.928162      142.077627      0.022984        1.484598       
74              121.517105      213.368225      141.803246      0.020080        1.504678       
75              138.203931      216.673096      141.746939      0.023913        1.528591       
76              82.052940       218.320801      140.972911      0.020081        1.548672       
77              76.047197       219.844482      140.143661      0.020036        1.568708       
78              69.454323       221.238708      139.250513      0.020074        1.588782       
79              72.913155       222.702148      138.422931      0.020071        1.608853       
80              74.428517       224.195557      137.634649      0.020065        1.628918       
81              71.790679       225.636108      136.833413      0.020066        1.648984       
82              86.858374       227.514160      136.186605      0.021622        1.670606       
83              111.319249      229.749451      135.891260      0.020080        1.690686       
84              106.949086      231.896667      135.551603      0.020077        1.710763       
85              104.709431      233.999023      135.193830      0.020078        1.730841       
86              112.136973      236.250061      134.929486      0.020074        1.750915       
87              106.809250      238.400452      134.609820      0.020133        1.771048       
88              108.295143      240.574585      134.314869      0.020076        1.791124       
89              105.951145      242.701660      134.000475      0.020076        1.811200       
90              116.185062      245.034424      133.805148      0.020078        1.831278       
91              118.495388      247.413574      133.639113      0.020078        1.851356       
92              120.923813      249.840515      133.502749      0.020070        1.871426       
93              101.961939      252.303406      133.100831      0.024155        1.895581       
94              159.579887      255.506653      133.378289      0.020073        1.915654       
95              126.532889      258.047180      133.307286      0.020078        1.935732       
96              108.694996      260.226624      133.054957      0.020051        1.955783       
97              105.721773      262.350891      132.777002      0.020093        1.975876       
98              110.416351      264.568604      132.551991      0.020085        1.995961       
99              105.285113      266.683044      132.280369      0.020083        2.016044       
100             105.353058      268.798218      132.014855      0.020077        2.036121       
101             105.116102      270.907898      131.752302      0.020070        2.056191       
102             110.367649      273.122314      131.545650      0.020064        2.076255       
103             100.340678      275.136353      131.246868      0.020072        2.096327       
104             167.651220      278.499939      131.591975      0.020063        2.116390       
105             254.538328      283.605469      132.746254      0.020058        2.136448       
106             254.714818      288.714539      133.880703      0.020058        2.156506       
107             255.713477      293.843384      135.003390      0.020057        2.176563       
108             267.247946      299.193420      136.208628      0.020019        2.196582       
109             253.044692      304.268738      137.265805      0.020057        2.216639       
110             249.742945      309.277832      138.274415      0.020057        2.236696       
111             165.583385      312.598938      138.517125      0.020057        2.256753       
112             154.713486      315.702026      138.659803      0.020057        2.276810       
113             159.379212      318.898376      138.840714      0.020055        2.296865       
114             121.489460      321.336670      138.690412      0.020070        2.316935       
115             109.768394      323.539612      138.442045      0.020069        2.337004       
116             107.580849      325.698975      138.179242      0.020072        2.357076       
117             107.645424      327.859741      137.921410      0.020073        2.377149       
118             107.702481      330.021545      137.668386      0.020072        2.397221       
119             134.389279      332.718201      137.641166      0.020066        2.417287       
120             148.739731      335.702515      137.732528      0.020064        2.437351       
121             139.946502      338.510681      137.750606      0.020066        2.457417       
122             146.752060      341.455261      137.823508      0.020065        2.477482       
123             142.841248      344.321228      137.863818      0.020064        2.497546       
124             143.742194      347.201965      137.910613      0.020041        2.517587       
125             140.118637      350.013306      137.928070      0.020064        2.537651       
126             142.586740      352.874023      137.964613      0.020063        2.557714       
127             141.977248      355.722229      137.995841      0.020061        2.577775       
128             143.963126      358.609985      138.041917      0.020059        2.597834       
129             126.637983      361.149963      137.954546      0.020057        2.617891       
130             117.652576      363.516663      137.799734      0.020116        2.638007       
131             95.021332       365.422791      137.476892      0.020060        2.658067       
132             101.733372      367.464172      137.209083      0.020066        2.678133       
133             95.315342       369.376770      136.897527      0.020066        2.698199       
134             96.350503       371.311584      136.597990      0.020081        2.718280       
135             100.279429      373.323792      136.331856      0.020066        2.738346       
136             275.027901      378.840576      137.340447      0.020059        2.758405       
137             274.624734      384.349548      138.331614      0.020060        2.778465       
138             278.758351      389.941162      139.338152      0.020059        2.798524       
139             221.140239      394.377014      139.920312      0.020059        2.818583       
140             149.294977      397.375305      139.986636      0.020083        2.838666       
141             106.210592      399.508545      139.749333      0.020085        2.858751       
142             107.768476      401.671997      139.526320      0.020075        2.878826       
143             96.242952       403.603882      139.226610      0.020073        2.898899       
144             116.075978      405.933411      139.067441      0.020069        2.918968       
145             131.393185      408.569946      139.015046      0.020066        2.939034       
146             138.943253      411.358398      139.014559      0.020069        2.959103       
147             132.575890      414.018799      138.971190      0.020067        2.979170       
148             133.109201      416.686707      138.932015      0.020043        2.999213       
149             116.545447      419.024841      138.783265      0.020062        3.019275       
150             122.867203      421.490417      138.678180      0.020067        3.039342       
151             119.753947      423.891724      138.554146      0.020052        3.059394       
152             90.451412       425.706360      138.240767      0.020062        3.079456       
153             182.542666      429.368713      138.527531      0.020063        3.099519       
154             195.523982      433.296204      138.894528      0.020087        3.119606       
155             114.457612      435.597717      138.738024      0.020108        3.139714       
156             125.134979      438.112305      138.651515      0.020095        3.159809       
157             123.246872      440.586609      138.554259      0.020076        3.179885       
158             133.817436      443.271790      138.524555      0.020066        3.199951       
159             81.297938       444.900269      138.168558      0.020031        3.219982       
160             75.809624       446.421692      137.782304      0.020069        3.240051       
161             76.258221       447.952576      137.403455      0.020075        3.260126       
162             74.987180       449.455994      137.021956      0.020049        3.280175       
163             76.794109       450.997559      136.655616      0.020074        3.300249       
164             71.983862       452.440979      136.265049      0.020052        3.320301       
165             96.951897       454.700928      135.990977      0.023310        3.343611       
166             109.131102      456.893372      135.830554      0.020090        3.363701       
167             106.338224      459.029175      135.655498      0.020085        3.383786       
168             110.977157      461.257263      135.509938      0.020077        3.403863       
169             105.982489      463.383484      135.336926      0.020062        3.423925       
170             106.870091      465.527405      135.171108      0.020061        3.443986       
171             111.407489      467.762573      135.033475      0.020063        3.464049       
172             106.368976      469.904419      134.867815      0.020136        3.484185       
173             114.124548      472.194214      134.749047      0.020064        3.504249       
174             124.957337      474.701233      134.693306      0.020063        3.524312       
175             120.396949      477.116516      134.612389      0.020061        3.544373       
176             130.501440      479.734375      134.589253      0.020060        3.564433       
177             129.749528      482.337280      134.562167      0.020061        3.584494       
178             122.940244      484.804199      134.497470      0.020066        3.604560       
179             111.722118      487.042664      134.371572      0.020036        3.624596       
180             104.370634      489.137695      134.206342      0.020073        3.644669       
181             106.497544      491.275208      134.054587      0.020071        3.664740       
182             106.188948      493.406738      133.902789      0.020073        3.684813       
183             104.970981      495.513611      133.746053      0.020071        3.704884       
184             105.183007      497.624634      133.592155      0.020070        3.724954       
185             110.597333      499.844543      133.468911      0.020072        3.745026       
186             106.144132      501.975281      133.323227      0.020074        3.765100       
187             186.525044      505.717346      133.605205      0.020062        3.785162       
188             260.740654      510.947021      134.275326      0.020057        3.805219       
189             252.503023      516.011475      134.895227      0.020057        3.825276       
190             259.648186      521.219238      135.545930      0.020057        3.845333       
191             261.836164      526.470886      136.201234      0.020057        3.865390       
192             261.874840      531.723572      136.850003      0.020058        3.885448       
