1               102.796329      2.391968        102.796329      0.023269        0.023269       
2               110.325070      4.608398        106.284703      0.020090        0.043359       
3               105.909388      6.734741        106.165919      0.020077        0.063436       
4               105.371011      8.849854        105.974847      0.020073        0.083509       
5               110.977157      11.077942       106.944393      0.020077        0.103586       
6               106.279488      13.211609       106.836448      0.020076        0.123662       
7               106.017872      15.339600       106.722137      0.020072        0.143734       
8               111.246104      17.572754       107.276530      0.020074        0.163808       
9               107.013717      19.720947       107.247840      0.020074        0.183882       
10              111.909441      21.967529       107.706670      0.020075        0.203957       
11              125.132409      24.479187       109.267939      0.020072        0.224029       
12              121.899976      26.925232       110.306364      0.020066        0.244095       
13              126.980872      29.472595       111.572689      0.020061        0.264156       
14              130.128803      32.082458       112.882139      0.020056        0.284212       
15              136.561594      34.819153       114.441821      0.020040        0.304252       
16              108.395420      36.994324       114.067704      0.020067        0.324319       
17              110.174583      39.206299       113.840750      0.020077        0.344396       
18              106.823687      41.350464       113.454306      0.020072        0.364468       
19              105.290815      43.463440       113.028273      0.020068        0.384536       
20              105.532166      45.581787       112.656385      0.020073        0.404609       
21              105.405839      47.697388       112.313713      0.020071        0.424680       
22              105.733663      49.819885       112.016722      0.020074        0.444754       
23              105.179450      51.931152       111.721463      0.020073        0.464827       
24              106.450445      54.067932       111.503263      0.020073        0.484900       
25              107.314828      56.221741       111.336794      0.020070        0.504970       
26              243.328283      61.103149       116.380079      0.020061        0.525031       
27              268.257074      66.483582       121.968529      0.020057        0.545088       
28              271.522617      71.930054       127.276715      0.020059        0.565147       
29              268.877863      77.322937       132.129885      0.020057        0.585204       
30              290.869905      83.154297       137.387893      0.020048        0.605252       
31              263.284673      88.434998       141.426075      0.020057        0.625309       
32              260.563336      93.661377       145.128860      0.020058        0.645367       
33              156.749309      96.805298       145.479120      0.020057        0.665424       
34              158.534375      99.984863       145.861095      0.020056        0.685480       
35              155.645429      103.107422      146.139311      0.020062        0.705542       
36              114.522268      105.405884      145.264802      0.020070        0.725612       
37              110.225084      107.618652      144.321481      0.020075        0.745687       
38              113.855855      109.903625      143.523035      0.020069        0.765756       
39              103.754899      111.985779      142.507456      0.020068        0.785824       
40              106.646518      114.125854      141.614504      0.020067        0.805891       
41              119.469253      116.522766      141.076581      0.020063        0.825954       
42              138.631913      119.304138      141.018606      0.020063        0.846017       
43              142.405225      122.161499      141.050731      0.020065        0.866082       
44              136.168336      124.918091      140.939215      0.020244        0.886326       
45              138.031669      127.688110      140.874841      0.020068        0.906394       
46              142.702300      130.551575      140.914421      0.020066        0.926460       
47              136.504158      133.291077      140.820912      0.020069        0.946529       
48              143.677616      136.174255      140.880218      0.020067        0.966596       
49              139.096661      138.966064      140.843937      0.020071        0.986667       
50              138.005090      141.735413      140.787351      0.020067        1.006734       
51              138.914519      144.523010      140.750749      0.020067        1.026801       
52              124.437597      147.019104      140.438171      0.020059        1.046860       
53              128.779646      149.602295      140.218981      0.020059        1.066919       
54              106.132358      151.731628      139.589826      0.020063        1.086982       
55              96.781451       153.673645      138.813895      0.020066        1.107048       
56              95.158514       155.583191      138.036661      0.020067        1.127115       
57              101.808405      157.625977      137.403003      0.020065        1.147180       
