1               105.818332      2.487366        105.818332      0.023506        0.023506       
2               104.744968      4.591797        105.323689      0.020091        0.043597       
3               111.405273      6.828369        107.241203      0.020076        0.063673       
4               107.138378      8.979065        107.216556      0.020074        0.083747       
5               106.303809      11.113220       107.040061      0.020076        0.103823       
6               118.042041      13.483032       108.822769      0.020076        0.123899       
7               119.193562      15.875366       110.268571      0.020071        0.143970       
8               127.658231      18.436829       112.395700      0.020065        0.164035       
9               119.322671      21.116577       113.229865      0.022458        0.186493       
10              112.094962      23.366211       113.119601      0.020069        0.206562       
11              106.539398      25.504883       112.536767      0.020074        0.226636       
12              105.197693      27.616516       111.939638      0.020073        0.246709       
13              108.153482      29.787048       111.654815      0.020069        0.266778       
14              104.060809      31.939026       111.108495      0.020680        0.287458       
15              211.945822      36.184937       117.678035      0.020033        0.307491       
16              247.882127      41.158691       125.653908      0.020065        0.327556       
17              250.796904      46.190430       132.876597      0.020063        0.347619       
18              256.547851      51.337036       139.624228      0.020061        0.367680       
19              169.518438      54.737915       141.170972      0.020062        0.387742       
20              153.926381      57.826294       141.798536      0.020064        0.407806       
21              127.086145      60.497009       141.077534      0.021015        0.428821       
22              107.823508      62.662537       139.589750      0.020084        0.448905       
23              112.032055      64.911804       138.410012      0.020077        0.468982       
24              124.746626      67.415344       137.849313      0.020069        0.489051       
25              139.132662      70.207458       137.899899      0.020068        0.509119       
26              137.904604      72.975342       137.900077      0.020071        0.529190       
27              144.773712      75.880371       138.151192      0.020066        0.549256       
28              140.690795      78.703613       138.240706      0.020067        0.569323       
29              139.590592      81.505615       138.286679      0.020073        0.589396       
30              131.973579      84.153137       138.078875      0.020061        0.609457       
31              126.411687      86.685669       137.707559      0.020034        0.629491       
32              103.729654      88.767212       136.657869      0.020067        0.649558       
33              97.499272       91.003845       135.322105      0.022940        0.672498       
34              94.800644       92.906494       134.147830      0.020070        0.692568       
35              233.619735      97.593140       136.948033      0.020061        0.712629       
36              164.515927      100.893494      137.702840      0.020061        0.732690       
37              237.066510      105.649048      140.350778      0.020060        0.752750       
38              176.008079      109.233276      141.289999      0.020364        0.773114       
39              115.149082      111.544434      140.628521      0.020071        0.793185       
40              120.142342      113.955811      140.122926      0.020071        0.813256       
41              122.444463      116.412659      139.697258      0.020065        0.833321       
42              135.426026      119.132690      139.596734      0.020085        0.853406       
43              117.958349      121.501648      139.099231      0.020083        0.873489       
44              123.517715      124.001770      138.746344      0.020241        0.893730       
45              125.026275      126.511047      138.445007      0.020070        0.913800       
46              114.381251      128.807251      137.927722      0.020075        0.933875       
47              127.319275      131.362549      137.704531      0.020070        0.953945       
48              205.537167      135.508850      139.109276      0.020173        0.974118       
49              105.213128      137.623108      138.424169      0.020095        0.994213       
50              109.559473      139.824158      137.852454      0.020090        1.014303       
51              99.409316       141.820496      137.106102      0.020082        1.034385       
52              81.870438       143.468384      136.051792      0.020128        1.054513       
53              78.687690       145.046387      134.981241      0.020054        1.074567       
54              82.404119       146.745972      133.991092      0.020625        1.095192       
55              99.651852       149.070251      133.275028      0.023324        1.118516       
56              105.567179      151.190674      132.786236      0.020086        1.138602       
57              105.246442      153.304443      132.308877      0.020084        1.158686       
58              110.614633      155.525696      131.939303      0.020081        1.178767       
59              105.969722      157.653992      131.504242      0.020084        1.198851       
60              90.338104       159.796631      130.705613      0.023718        1.222569       
61              142.733415      162.928345      130.917666      0.021941        1.244510       
62              108.002152      165.302124      130.519984      0.021979        1.266489       
63              137.677379      168.064758      130.631616      0.020066        1.286555       
64              112.115381      170.748352      130.293418      0.023936        1.310491       
