1               100.353740      2.034973        100.353740      0.020278        0.020278       
2               118.113204      4.702087        109.710619      0.022581        0.042859       
3               112.246327      6.955994        110.519609      0.020080        0.062939       
4               103.084842      9.024597        108.722227      0.020067        0.083006       
5               266.006916      14.360962       139.336179      0.020061        0.103067       
6               132.963392      17.041504       138.293587      0.020160        0.123227       
7               99.421576       19.392029       132.036228      0.023642        0.146869       
8               163.828329      22.681702       135.860063      0.020080        0.166949       
9               123.261954      25.156555       134.507612      0.020078        0.187027       
10              172.035218      28.614807       138.149690      0.020102        0.207129       
11              122.350067      31.070618       136.753877      0.020072        0.227201       
12              131.506639      33.710876       136.327843      0.020077        0.247278       
13              109.372131      35.907288       134.303140      0.020082        0.267360       
14              118.477687      38.288452       133.196683      0.020098        0.287458       
15              104.126474      40.382019       131.296312      0.020106        0.307564       
16              193.261271      44.261353       135.092656      0.020073        0.327637       
17              194.662098      48.174255       138.536068      0.020101        0.347738       
18              103.072555      50.245911       136.598305      0.020099        0.367837       
19              139.178629      53.041870       136.731929      0.020089        0.387926       
20              138.497824      55.821106       136.818784      0.020067        0.407993       
21              144.090017      58.714722       137.159894      0.020082        0.428075       
22              145.813966      61.645874       137.548054      0.020102        0.448177       
23              124.312420      64.143311       136.980207      0.020090        0.468267       
24              107.357810      66.299377       135.762010      0.020083        0.488350       
25              117.501877      68.657288       135.041290      0.020067        0.508417       
26              106.383891      70.794434       133.951996      0.020089        0.528506       
27              94.609808       72.695618       132.510910      0.020095        0.548601       
28              244.012905      77.593201       136.446318      0.020071        0.568672       
29              145.153284      80.509766       136.743464      0.020093        0.588765       
30              121.544854      82.952209       136.241845      0.020095        0.608860       
31              132.879824      85.621765       136.134454      0.020090        0.628950       
32              118.609932      88.004639       135.592011      0.020090        0.649040       
33              182.702406      91.684265       137.009870      0.020140        0.669180       
34              116.416887      94.027039       136.408665      0.020124        0.689304       
35              133.359508      96.707031       136.322288      0.020096        0.709400       
36              110.065091      98.917358       135.599451      0.020082        0.729482       
37              112.443164      101.197144      134.973256      0.020275        0.749757       
38              89.837923       103.365112      133.565812      0.024132        0.773889       
39              161.088697      107.225281      134.392445      0.023963        0.797852       
40              229.773898      111.863037      136.745861      0.020184        0.818036       
41              106.374438      114.016907      136.012266      0.020248        0.838284       
42              130.857968      117.105286      135.871126      0.023601        0.861885       
43              131.509679      119.745605      135.771842      0.020077        0.881962       
44              177.270121      123.344543      136.705602      0.020302        0.902264       
45              117.348456      125.704773      136.283508      0.020113        0.922377       
46              135.434567      128.426331      136.265407      0.020095        0.942472       
47              113.882039      130.713196      135.798440      0.020081        0.962553       
48              121.182263      133.145203      135.499920      0.020069        0.982622       
49              110.829790      135.373657      135.005228      0.020107        1.002729       
50              108.848713      137.559448      134.491693      0.020081        1.022810       
51              249.947552      142.569397      136.710793      0.020044        1.042854       
