1               102.045763      2.124695        102.045763      0.020821        0.020821       
2               107.511384      4.285889        104.730559      0.020102        0.040923       
3               112.633986      6.547241        107.331823      0.020077        0.061000       
4               104.316787      8.641296        106.585297      0.020074        0.081074       
5               106.280168      10.774658       106.524743      0.020073        0.101147       
6               116.704083      13.117493       108.210495      0.020075        0.121222       
7               120.769299      15.542419       109.995113      0.020079        0.141301       
8               120.987946      17.971252       111.362609      0.020075        0.161376       
9               129.914432      20.579285       113.415107      0.020075        0.181451       
10              118.711451      23.172180       113.984152      0.021842        0.203293       
11              109.268105      25.650818       113.510746      0.022684        0.225977       
12              104.006409      27.740723       112.734628      0.020094        0.246071       
13              106.616375      29.883179       112.272712      0.020095        0.266166       
14              110.523695      32.103821       112.149951      0.020092        0.286258       
15              104.337044      34.221863       111.632588      0.020300        0.306558       
16              185.355220      37.943054       116.163823      0.020076        0.326634       
17              265.859178      43.279114       124.829794      0.020071        0.346705       
18              275.587310      48.809875       133.078886      0.020069        0.366774       
19              271.058585      54.242432       140.227994      0.020042        0.386816       
20              244.161915      59.142273       145.354138      0.020068        0.406884       
21              168.132573      62.516357       146.424791      0.020068        0.426952       
22              138.790316      65.303406       146.081846      0.020081        0.447033       
23              96.199750       67.594788       143.558459      0.023819        0.470852       
24              122.386022      70.055481       142.691393      0.020106        0.490958       
25              116.191615      72.389771       141.649650      0.020090        0.511048       
26              138.701891      75.174072       141.538238      0.020074        0.531122       
27              138.777649      77.958923       141.437734      0.020067        0.551189       
28              138.962342      80.747620       141.350775      0.020068        0.571257       
29              146.167459      83.680908       141.514240      0.020068        0.591325       
30              137.688695      86.444458       141.388655      0.020071        0.611396       
31              140.230287      89.258179       141.351847      0.020065        0.631461       
32              138.688886      92.040833       141.269840      0.020064        0.651525       
33              109.028508      94.228271       140.306663      0.020063        0.671588       
34              106.933910      96.374756       139.338138      0.020073        0.691661       
35              100.347224      98.388123       138.238958      0.020064        0.711725       
36              211.190864      102.720703      140.282835      0.020515        0.732240       
37              259.591832      107.928894      143.464660      0.020063        0.752303       
38              193.851523      111.821045      144.774464      0.020078        0.772381       
39              112.025437      114.070740      143.944562      0.020082        0.792463       
40              121.410719      116.508667      143.387694      0.020080        0.812543       
41              114.688426      118.810120      142.696004      0.020067        0.832610       
42              121.249171      121.243469      142.191222      0.020069        0.852679       
43              125.685296      123.766602      141.811555      0.020075        0.872754       
44              136.398917      126.529907      141.688763      0.020259        0.893013       
45              154.465428      129.633118      141.969874      0.020090        0.913103       
46              109.012237      131.817505      141.262151      0.020038        0.933141       
47              76.630122       133.354858      139.901845      0.020062        0.953203       
48              72.483795       134.814392      138.507131      0.020136        0.973339       
49              70.702073       136.232605      137.137990      0.020059        0.993398       
50              73.816464       137.713806      135.884260      0.020066        1.013464       
51              69.336011       139.105103      134.592225      0.020066        1.033530       
52              93.834294       141.196106      133.731989      0.022284        1.055814       
53              122.322750      143.650879      133.519177      0.020068        1.075882       
54              106.235907      145.782715      133.019616      0.020067        1.095949       
55              107.552906      147.940979      132.561701      0.020067        1.116016       
56              105.601860      150.060303      132.085454      0.020069        1.136085       
57              111.377223      152.295532      131.725992      0.020069        1.156154       
58              125.549694      154.815063      131.620615      0.020068        1.176222       
59              123.195805      157.286987      131.479308      0.020065        1.196287       
60              134.849853      159.992615      131.534906      0.020064        1.216351       
61              115.538976      162.311829      131.275217      0.020073        1.236424       
62              111.653013      164.553040      130.961745      0.020073        1.256497       
63              106.093382      166.683289      130.570596      0.020079        1.276576       
64              104.154384      168.774292      130.161595      0.020076        1.296652       
65              108.999169      170.962341      129.838965      0.020074        1.316726       
66              105.112052      173.074463      129.467290      0.020094        1.336820       
67              176.863237      176.623047      130.168126      0.020064        1.356884       
68              280.341836      182.246704      132.355930      0.020060        1.376944       
69              269.696948      187.656555      134.327954      0.020059        1.397003       
