1               101.707052      2.045532        101.707052      0.020112        0.020112       
2               97.628322       4.307190        99.523775       0.023166        0.043278       
3               216.255989      8.661072        136.586267      0.020133        0.063411       
4               103.298670      10.738098       128.572262      0.020107        0.083518       
5               125.962365      13.272461       128.065583      0.020120        0.103638       
6               154.669773      16.380859       132.386628      0.020097        0.123735       
7               138.370854      19.161560       133.222741      0.020096        0.143831       
8               108.791231      21.346741       130.228962      0.020086        0.163917       
9               101.347638      23.383423       127.074842      0.020096        0.184013       
10              200.610806      27.420715       134.324405      0.020125        0.204138       
11              128.752529      30.010315       133.824665      0.020113        0.224251       
12              158.862533      33.205994       135.885752      0.020116        0.244367       
13              132.756020      35.874390       135.647887      0.020100        0.264467       
14              114.380533      38.172180       134.146460      0.020089        0.284556       
15              105.325509      40.288696       132.245410      0.020095        0.304651       
16              195.631113      44.216187       136.164183      0.020076        0.324727       
17              116.203184      46.550476       135.001308      0.020088        0.344815       
18              149.751662      49.557190       135.812937      0.020078        0.364893       
19              138.592113      52.338318       135.957808      0.020067        0.384960       
20              117.734764      54.701843       135.054608      0.020075        0.405035       
21              103.942531      56.791504       133.583378      0.020104        0.425139       
22              195.930970      60.724426       136.394406      0.020073        0.445212       
23              127.719521      63.289673       136.019946      0.020085        0.465297       
24              148.411961      66.269043       136.532480      0.020075        0.485372       
25              147.577270      69.236084       136.971779      0.020105        0.505477       
26              108.429914      71.412598       135.881643      0.020073        0.525550       
27              96.108758       73.448181       134.340865      0.021180        0.546730       
28              200.810165      77.587280       136.755749      0.020612        0.567342       
29              128.297150      80.165283       136.466412      0.020094        0.587436       
30              161.104106      83.398804       137.280400      0.020071        0.607507       
31              132.665152      86.060730       137.132839      0.020065        0.627572       
32              112.175431      88.312988       136.359127      0.020078        0.647650       
33              107.390933      90.465210       135.489635      0.020041        0.667691       
34              188.691459      94.250549       137.041476      0.020061        0.687752       
35              128.597422      96.833557       136.801863      0.020086        0.707838       
36              134.456805      99.540710       136.737004      0.020134        0.727972       
37              162.567011      102.807007      137.430764      0.020092        0.748064       
38              126.237188      105.342102      137.138125      0.020082        0.768146       
39              110.306941      107.767090      136.391594      0.021984        0.790130       
40              202.731936      111.842407      138.037509      0.020102        0.810232       
41              118.573538      114.241150      137.563368      0.020230        0.830462       
42              159.202826      117.892944      138.145002      0.022938        0.853400       
43              140.121639      120.710510      138.190503      0.020108        0.873508       
44              104.518689      122.815308      137.431721      0.020138        0.893646       
45              112.726168      125.480042      136.795044      0.023639        0.917285       
46              191.193843      129.319214      137.960361      0.020080        0.937365       
47              125.754778      131.846130      137.704205      0.020094        0.957459       
48              158.670791      135.040649      138.136001      0.020133        0.977592       
49              144.233730      137.940613      138.258885      0.020106        0.997698       
50              110.460497      140.157776      137.710657      0.020072        1.017770       
51              102.484563      142.214539      137.029480      0.020069        1.037839       
52              204.546797      146.314270      138.308687      0.020043        1.057882       
53              124.920321      148.823669      138.059194      0.020088        1.077970       
54              165.704989      152.157654      138.565740      0.020120        1.098090       
55              137.568268      154.922363      138.547813      0.020097        1.118187       
56              110.579482      157.142578      138.054476      0.020078        1.138265       
57              110.079852      159.351440      137.569866      0.020066        1.158331       
58              186.904224      163.108215      138.411341      0.020100        1.178431       
59              127.786193      165.677612      138.233091      0.020107        1.198538       
60              161.519199      168.926086      138.617393      0.020112        1.218650       
61              134.827374      171.634094      138.555942      0.020085        1.238735       
62              112.936937      173.900513      138.147520      0.020068        1.258803       
63              106.040724      176.031189      137.643084      0.020093        1.278896       
64              204.692219      180.153076      138.682448      0.020137        1.299033       
65              128.415371      182.736023      138.525898      0.020114        1.319147       
66              162.780646      186.010193      138.890174      0.020114        1.339261       
67              136.469751      188.753235      138.854384      0.020100        1.359361       
68              117.436348      191.110535      138.542717      0.020073        1.379434       
69              108.046712      193.282166      138.104757      0.020099        1.399533       
70              206.479277      197.427856      139.071800      0.020078        1.419611       
71              128.236588      200.208923      138.908764      0.021687        1.441298       
72              157.500506      203.382874      139.165126      0.020152        1.461450       
73              135.501506      206.108215      139.115391      0.020113        1.481563       
74              110.480320      208.326660      138.732482      0.020080        1.501643       
75              107.366527      210.481506      138.318794      0.020070        1.521713       
76              202.715889      214.557312      139.158560      0.020106        1.541819       
77              130.610011      217.182312      139.048561      0.020098        1.561917       
78              151.576698      220.260986      139.209385      0.020311        1.582228       
79              132.192638      222.912903      139.121534      0.020061        1.602289       
80              110.142924      225.124573      138.762866      0.020080        1.622369       
81              120.074944      227.533997      138.534552      0.020066        1.642435       
82              184.334853      231.240417      139.088467      0.020107        1.662542       
83              126.657208      233.786987      138.939925      0.020106        1.682648       
84              153.009555      236.865540      139.106173      0.020120        1.702768       
85              135.252740      239.583984      139.061219      0.020099        1.722867       
86              110.750501      241.807190      138.735155      0.020074        1.742941       
87              121.253769      244.290588      138.532120      0.020481        1.763422       
88              182.620678      247.969299      139.030066      0.020144        1.783566       
89              126.940232      250.613464      138.890501      0.020830        1.804396       
90              152.416257      254.109436      139.060279      0.022937        1.827333       
91              133.128704      256.786255      138.995721      0.020107        1.847440       
92              112.760637      259.052856      138.713344      0.020101        1.867541       
93              144.841811      261.960266      138.778514      0.020073        1.887614       
94              158.060343      265.136963      138.981651      0.020098        1.907712       
95              133.017941      267.809692      138.919493      0.020093        1.927805       
96              154.758736      270.927307      139.083296      0.020145        1.947950       
97              139.066676      273.723938      139.083127      0.020110        1.968060       
98              112.484926      275.986572      138.814024      0.020115        1.988175       
99              149.493754      278.990051      138.920866      0.020091        2.008266       
100             147.458363      281.954407      139.005480      0.020103        2.028369       
101             130.865520      284.585327      138.925593      0.020104        2.048473       
102             160.970076      287.828552      139.140303      0.020148        2.068621       
103             128.709981      290.416138      139.039911      0.020104        2.088725       
104             113.115172      292.691223      138.792654      0.020113        2.108838       
105             151.689823      295.737610      138.914319      0.020083        2.128921       
106             154.369285      298.839661      139.058835      0.020095        2.149016       
107             132.006056      301.493774      138.993461      0.020106        2.169122       
108             152.179613      304.553650      139.114570      0.020107        2.189229       
109             134.299861      307.247437      139.070857      0.020058        2.209287       
110             110.555676      309.471375      138.813563      0.020116        2.229403       
111             126.907668      312.020569      138.707249      0.020087        2.249490       
112             178.518047      315.611816      139.060118      0.020117        2.269607       
113             133.121483      318.285828      139.008019      0.020087        2.289694       
114             152.066171      321.345703      139.121776      0.020122        2.309816       
115             130.532722      324.553284      139.031363      0.024573        2.334389       
116             91.611466       326.742981      138.550748      0.023902        2.358291       
117             204.107986      330.854736      139.106008      0.020145        2.378436       
118             127.292880      333.414978      139.006949      0.020113        2.398549       
119             121.198079      335.857483      138.858563      0.020153        2.418702       
120             160.330885      339.087830      139.035951      0.020148        2.438850       
121             129.024069      341.681213      138.954112      0.020100        2.458950       
122             113.412564      343.962280      138.746890      0.020113        2.479063       
123             179.090558      347.558777      139.071073      0.020082        2.499145       
124             125.874186      350.087463      138.965838      0.020089        2.519234       
125             127.852494      352.654358      138.877970      0.020077        2.539311       
126             160.180098      355.874939      139.045313      0.020106        2.559417       
127             105.441511      357.989990      138.783997      0.020059        2.579476       
