1               103.219032      2.455994        103.219032      0.023794        0.023794       
2               107.324909      4.612366        105.098795      0.020092        0.043886       
3               111.214281      6.845215        107.018352      0.020077        0.063963       
4               104.064425      8.934204        106.312744      0.020074        0.084037       
5               113.675888      11.216248       107.732515      0.020075        0.104112       
6               117.698280      13.579041       109.343494      0.020075        0.124187       
7               130.725776      16.203491       112.319106      0.020076        0.144263       
8               129.644595      18.805847       114.435347      0.020073        0.164336       
9               112.093330      21.214172       114.164558      0.021485        0.185821       
10              106.103951      23.344421       113.378573      0.020077        0.205898       
11              107.625184      25.504028       112.867662      0.020066        0.225964       
12              105.593315      27.622864       112.274372      0.020066        0.246030       
13              107.064172      29.847229       111.868657      0.020776        0.266806       
14              179.792540      33.454407       116.619107      0.020063        0.286869       
15              261.402325      38.697876       126.081283      0.020059        0.306928       
16              259.647413      43.905884       134.274507      0.020058        0.326986       
17              257.864254      49.078125       141.417587      0.020058        0.347044       
18              191.577417      52.920593       144.158129      0.020057        0.367101       
19              153.815775      56.005676       144.658450      0.020057        0.387158       
20              131.494902      58.720520       143.992016      0.020646        0.407804       
21              107.687452      60.881592       142.289264      0.020068        0.427872       
22              109.060227      63.069885       140.800794      0.020065        0.447937       
23              125.504072      65.588501       140.144872      0.020068        0.468005       
24              149.032120      68.578979       140.510253      0.020066        0.488071       
25              140.994952      71.408325       140.529394      0.020067        0.508138       
26              144.591208      74.309692       140.683699      0.020066        0.528204       
27              139.899099      77.117188       140.654981      0.020068        0.548272       
28              147.353612      80.074280       140.891508      0.020068        0.568340       
29              128.928058      82.660706       140.483625      0.020061        0.588401       
30              111.285265      84.893311       139.520908      0.020062        0.608463       
31              95.041587       86.800415       138.100891      0.020066        0.628529       
32              96.293359       88.733215       136.807090      0.020072        0.648601       
33              159.741565      91.938110       137.495230      0.020063        0.668664       
34              278.755309      97.529663       141.609418      0.020059        0.688723       
35              272.190138      102.988708      145.304402      0.020056        0.708779       
36              165.815418      106.316956      145.869259      0.020072        0.728851       
37              124.706170      108.820557      145.301954      0.020076        0.748927       
38              116.385412      111.157227      144.547007      0.020077        0.769004       
39              117.333201      113.512573      143.854693      0.020074        0.789078       
40              125.299010      116.028076      143.394306      0.020076        0.809154       
41              129.489891      118.627197      143.057740      0.020072        0.829226       
42              143.045063      121.497253      143.057440      0.020064        0.849290       
43              107.611416      123.656799      142.239215      0.020068        0.869358       
44              201.914932      127.749817      143.598980      0.020271        0.889629       
45              121.350501      130.188477      143.107507      0.020096        0.909725       
46              141.438113      133.029968      143.071437      0.020090        0.929815       
47              85.010213       134.736633      141.844310      0.020076        0.949891       
48              71.105576       136.160522      140.383830      0.020025        0.969916       
49              73.583503       137.636902      139.029982      0.020064        0.989980       
50              90.012857       139.599182      137.973850      0.021800        1.011780       
51              106.757530      141.741272      137.366825      0.020065        1.031845       
52              106.831299      143.884521      136.784451      0.020062        1.051907       
53              112.123392      146.134277      136.322849      0.020065        1.071972       
54              107.162169      148.284058      135.787158      0.020061        1.092033       
55              112.527010      150.541687      135.367529      0.020063        1.112096       
56              120.086913      152.951111      135.096727      0.020064        1.132160       
57              123.837992      155.435425      134.900705      0.020061        1.152221       
58              131.596224      158.077087      134.844120      0.020074        1.172295       
59              108.319779      160.581116      134.331189      0.023117        1.195412       
60              105.430992      162.698486      133.853686      0.020083        1.215495       
61              110.857789      164.924622      133.479949      0.020081        1.235576       
62              105.932276      167.051636      133.039438      0.020079        1.255655       
63              89.366932       168.844604      132.352608      0.020063        1.275718       
64              249.505049      173.849426      134.166162      0.020059        1.295777       
65              272.946468      179.323914      136.281563      0.020057        1.315834       
66              257.289140      184.484619      138.098453      0.020058        1.335892       
67              229.118867      189.956665      139.697130      0.023883        1.359775       
68              151.711526      192.999695      139.871778      0.020058        1.379833       
69              143.018549      195.869934      139.916890      0.020069        1.399902       
70              106.711257      198.013550      139.447144      0.020088        1.419990       
71              104.533639      200.114258      138.959936      0.020096        1.440086       
72              107.455790      202.272400      138.526610      0.020084        1.460170       
73              139.321295      205.069275      138.537387      0.020075        1.480245       
74              142.705299      207.933228      138.593140      0.020069        1.500314       
75              141.758484      210.778320      138.634924      0.020070        1.520384       
76              147.834630      213.745361      138.754784      0.020070        1.540454       
77              140.675587      216.568298      138.779483      0.020067        1.560521       
78              142.761124      219.432800      138.830029      0.020065        1.580586       
79              124.759461      221.935974      138.653656      0.020064        1.600650       
80              91.689625       223.775635      138.072254      0.020064        1.620714       
81              92.672087       225.635193      137.517030      0.020066        1.640780       
82              102.878799      227.700073      137.098435      0.020071        1.660851       
83              248.549176      232.686218      138.428554      0.020061        1.680912       
84              275.166424      238.204956      140.040821      0.020056        1.700968       
85              222.279102      242.663208      140.999235      0.020057        1.721025       
86              118.899063      245.049988      140.744431      0.020074        1.741099       
87              115.380083      247.385742      140.452906      0.020244        1.761343       
88              138.899624      250.172485      140.435412      0.020063        1.781406       
89              132.543999      252.831848      140.347521      0.020064        1.801470       
90              126.187570      255.364685      140.191489      0.020072        1.821542       
91              99.810182       257.367676      139.751454      0.020068        1.841610       
92              106.057252      259.496033      139.388247      0.020068        1.861678       
93              114.939966      261.803223      139.127452      0.020073        1.881751       
94              203.061316      265.879272      139.802249      0.020073        1.901824       
95              113.285524      268.157104      139.524834      0.020107        1.921931       
96              141.913941      271.013123      139.549592      0.020125        1.942056       
97              86.274551       272.748535      139.003448      0.020115        1.962171       
98              74.174965       274.236633      138.347325      0.020062        1.982233       
99              73.520035       275.712769      137.697275      0.020078        2.002311       
100             78.496486       277.400208      137.068441      0.021497        2.023808       
101             112.139374      279.652527      136.823467      0.020085        2.043893       
102             105.383743      281.768738      136.517581      0.020081        2.063974       
103             111.084957      283.998657      136.272609      0.020074        2.084048       
104             104.177131      286.088867      135.966558      0.020064        2.104112       
105             109.958810      288.294861      135.720925      0.020062        2.124174       
106             120.704240      290.716309      135.580432      0.020061        2.144235       
107             130.959991      293.343628      135.537603      0.020062        2.164297       
108             128.944257      295.931152      135.477032      0.020067        2.184364       
109             106.466357      298.067932      135.212908      0.020070        2.204434       
110             106.669316      300.208252      134.955445      0.020065        2.224499       
111             106.955252      302.354309      134.705141      0.020065        2.244564       
112             109.197919      304.546021      134.479075      0.020071        2.264635       
113             98.470174       306.523499      134.162567      0.020082        2.284717       
114             207.157458      310.679077      134.797890      0.020060        2.304777       
115             255.998936      315.813904      135.843578      0.020058        2.324835       
116             256.850324      320.966064      136.878709      0.020059        2.344894       
117             273.424232      326.450134      138.036743      0.020057        2.364951       
118             170.525355      329.870361      138.309960      0.020057        2.385008       
119             155.369409      332.986450      138.452220      0.020056        2.405064       
120             115.604904      335.306641      138.263140      0.020070        2.425134       
121             103.659170      337.388428      137.978931      0.020083        2.445217       
122             102.688574      339.450928      137.691418      0.020085        2.465302       
123             131.301754      342.086548      137.639812      0.020073        2.485375       
124             140.309375      344.901855      137.661191      0.020065        2.505440       
125             143.298345      347.777710      137.705987      0.020069        2.525509       
126             147.257010      350.732422      137.781271      0.020065        2.545574       
127             141.332728      353.568970      137.809053      0.020070        2.565644       
128             142.845261      356.435303      137.848136      0.020066        2.585710       
129             128.723549      359.017883      137.777881      0.020063        2.605773       
130             114.886671      361.328369      137.602563      0.020111        2.625884       
131             96.093054       363.257629      137.287598      0.020077        2.645961       
132             101.147535      365.287964      137.015493      0.020073        2.666034       
133             201.454039      369.330139      137.496845      0.020065        2.686099       
134             262.290817      374.591431      138.421863      0.020059        2.706158       
135             256.622737      379.738770      139.291520      0.020058        2.726216       
136             150.568379      382.762634      139.373985      0.020083        2.746299       
137             104.632131      384.863647      139.121808      0.020080        2.766379       
138             111.376313      387.099304      138.921935      0.020073        2.786452       
139             118.319260      389.475037      138.774536      0.020079        2.806531       
