1               101.340797      2.354248        101.340797      0.023231        0.023231       
2               110.018224      4.564514        105.364931      0.020090        0.043321       
3               106.868530      6.709900        105.841061      0.020075        0.063396       
4               106.677754      8.851562        106.042296      0.020076        0.083472       
5               106.299198      10.985413       106.092100      0.020074        0.103546       
6               111.986957      13.233887       107.049495      0.020078        0.123624       
7               105.062508      15.713257       106.730992      0.023599        0.147223       
8               108.245980      17.884888       106.912680      0.020062        0.167285       
9               116.669375      20.225159       107.957334      0.020059        0.187344       
10              121.513567      22.662964       109.268603      0.020062        0.207406       
11              121.118017      25.092712       110.313638      0.020061        0.227467       
12              125.267957      27.605713       111.525617      0.020061        0.247528       
13              131.496380      30.243530       113.022745      0.020060        0.267588       
14              130.909152      32.869568       114.270107      0.020060        0.287648       
15              116.825698      35.214844       114.436827      0.020075        0.307723       
16              111.647007      37.456604       114.265941      0.020079        0.327802       
17              104.520083      39.555054       113.703482      0.020077        0.347879       
18              105.067792      41.664185       113.232355      0.020074        0.367953       
19              105.332855      43.778320       112.823744      0.020071        0.388024       
20              110.727523      46.000732       112.720647      0.020071        0.408095       
21              105.247182      48.113464       112.370266      0.020074        0.428169       
22              105.318129      50.225830       112.054700      0.020057        0.448226       
23              103.781053      52.308716       111.700112      0.020070        0.468296       
24              109.172776      54.499268       111.596273      0.020065        0.488361       
25              249.124204      59.496948       117.022765      0.020061        0.508422       
26              257.520403      64.662292       122.355231      0.020058        0.528480       
27              254.617967      69.769165       127.191356      0.020057        0.548537       
28              267.355163      75.131775       132.135835      0.020058        0.568595       
29              255.935034      80.265320       136.354219      0.020058        0.588653       
30              254.170133      85.363464       140.236441      0.020058        0.608711       
31              244.703596      90.271484       143.568827      0.020057        0.628768       
32              161.545211      93.511597       144.124528      0.020057        0.648825       
33              151.693179      96.553955       144.351469      0.020056        0.668881       
34              150.424149      99.570862       144.528254      0.020056        0.688937       
35              132.461281      102.229492      144.186655      0.020071        0.709008       
36              104.504423      104.327209      143.094127      0.020073        0.729081       
37              113.269895      106.835571      142.214954      0.022145        0.751226       
38              108.051476      109.004272      141.325939      0.020071        0.771297       
39              105.800353      111.127686      140.424968      0.020070        0.791367       
40              119.709820      113.529663      139.912726      0.020065        0.811432       
41              141.452153      116.368042      139.949876      0.020066        0.831498       
42              143.794278      119.253418      140.040464      0.020066        0.851564       
43              141.471370      122.092041      140.073404      0.020065        0.871629       
44              147.177800      125.094910      140.235899      0.020403        0.892032       
