1               104.225212      2.486084        104.225212      0.023853        0.023853       
2               104.720665      4.590027        104.451731      0.020091        0.043944       
3               111.474142      6.827759        106.653735      0.020074        0.064018       
4               105.856091      8.952820        106.463318      0.020075        0.084093       
5               107.491077      11.110596       106.661377      0.020074        0.104167       
6               106.851054      13.255310       106.692021      0.020072        0.124239       
7               112.752339      15.518250       107.534870      0.020070        0.144309       
8               111.742643      17.760254       108.048487      0.020064        0.164373       
9               119.806596      20.163574       109.327367      0.020060        0.184433       
10              119.928301      22.569336       110.367279      0.020060        0.204493       
11              126.838351      25.113586       111.838623      0.020059        0.224552       
12              137.807579      27.877869       113.968173      0.020059        0.244611       
13              124.252738      30.379822       114.750391      0.020136        0.264747       
14              86.984780       32.477112       112.432793      0.024111        0.288858       
15              132.233726      35.134216       113.720631      0.020094        0.308952       
16              104.144349      37.226685       113.135886      0.020092        0.329044       
17              105.076103      39.337769       112.672085      0.020091        0.349135       
18              107.363778      41.494385       112.383295      0.020087        0.369222       
19              106.484604      43.631531       112.079187      0.020070        0.389292       
20              104.230709      45.734802       111.692409      0.020179        0.409471       
21              112.026052      47.982605       111.707994      0.020065        0.429536       
22              261.138104      53.221558       118.375877      0.020062        0.449598       
23              270.420707      58.645386       124.869076      0.020057        0.469655       
24              274.816436      64.157654       131.010722      0.020058        0.489713       
25              286.790378      69.910095       137.140197      0.020058        0.509771       
26              273.509553      75.396423       142.303047      0.020059        0.529830       
27              244.992646      80.310486       146.048806      0.020058        0.549888       
28              160.967025      83.539001       146.573795      0.020057        0.569945       
29              168.678203      86.922180       147.325230      0.020057        0.590002       
30              117.070970      89.271912       146.329884      0.020071        0.610073       
31              105.551233      91.390747       145.030837      0.020074        0.630147       
32              108.051229      93.559875       143.889126      0.020075        0.650222       
33              108.726853      95.742676       142.835986      0.020076        0.670298       
34              108.698653      97.988281       141.815310      0.020659        0.690957       
35              134.867872      100.940674      141.601960      0.021891        0.712848       
36              145.959982      103.869507      141.721275      0.020066        0.732914       
37              135.573854      106.589661      141.557470      0.020064        0.752978       
38              139.333795      109.385254      141.499755      0.020064        0.773042       
39              136.306982      112.120117      141.368389      0.020064        0.793106       
40              142.960846      114.988770      141.407684      0.020066        0.813172       
41              137.012731      117.737793      141.301856      0.020064        0.833236       
