1               89.836170       2.089050        89.836170       0.023254        0.023254       
2               122.027777      4.540466        104.756623      0.020089        0.043343       
3               105.281996      6.653687        104.922913      0.020072        0.063415       
4               108.812377      8.837769        105.858020      0.020072        0.083487       
5               100.919365      10.863220       104.900878      0.020070        0.103557       
6               114.973767      13.171204       106.536416      0.020074        0.123631       
7               125.695140      15.694031       109.212334      0.020071        0.143702       
8               130.052441      18.304443       111.766479      0.020072        0.163774       
9               124.069771      20.796509       113.110567      0.020086        0.183860       
10              95.736838       23.521179       110.781741      0.028460        0.212320       
11              129.788205      26.128235       112.424475      0.020087        0.232407       
12              106.270011      28.263306       111.934770      0.020091        0.252498       
13              107.427213      30.425171       111.602038      0.020124        0.272622       
14              103.576951      32.662537       111.012860      0.021601        0.294223       
15              246.350642      38.336731       120.838474      0.023033        0.317256       
16              283.211762      44.020508       130.498800      0.020069        0.337325       
17              270.046124      49.440063       138.334901      0.020069        0.357394       
18              244.040233      54.336243       143.953464      0.020063        0.377457       
19              159.489263      57.535278       144.737377      0.020058        0.397515       
20              136.384647      60.271973       144.336003      0.020066        0.417581       
21              107.195407      62.423706       142.632550      0.020073        0.437654       
22              110.147958      64.634155       141.208321      0.020068        0.457722       
23              117.260874      66.986877       140.202680      0.020064        0.477786       
24              137.058415      69.737366       140.075937      0.020068        0.497854       
25              132.765000      72.401428       139.792687      0.020066        0.517920       
26              130.311564      75.015869       139.439107      0.020063        0.537983       
27              131.186348      77.648254       139.142359      0.020066        0.558049       
28              133.662308      80.330322       138.952150      0.020066        0.578115       
29              135.272284      83.043884       138.828745      0.020060        0.598175       
30              110.487598      85.260376       137.909109      0.020061        0.618236       
31              98.455176       87.237061       136.668156      0.020077        0.638313       
32              221.707939      91.685852       139.259989      0.020066        0.658379       
33              206.666522      95.838196       141.256142      0.020092        0.678471       
34              114.796047      98.144104       140.495283      0.020087        0.698558       
35              120.912513      100.572632      139.947974      0.020085        0.718643       
36              123.641551      103.055725      139.504668      0.020083        0.738726       
37              112.755124      105.319397      138.796942      0.020076        0.758802       
38              77.101849       106.864441      137.209573      0.020039        0.778841       
39              71.408396       108.297607      135.556536      0.020070        0.798911       
40              70.657584       109.717896      133.963722      0.020101        0.819012       
41              90.915202       111.832947      132.774704      0.023264        0.842276       
42              107.222527      113.986511      132.179576      0.020085        0.862361       
43              110.829074      116.212402      131.693649      0.020084        0.882445       
44              105.041392      118.333923      131.097294      0.020197        0.902642       
45              110.862254      120.561035      130.656752      0.020089        0.922731       
46              109.626252      122.762878      130.208735      0.020085        0.942816       
47              119.210761      125.157227      129.979330      0.020085        0.962901       
48              129.827757      127.764038      129.976234      0.020079        0.982980       
49              130.987678      130.393616      129.996476      0.020075        1.003055       
50              110.367855      132.609802      129.611246      0.020080        1.023135       
51              112.130119      134.863281      129.274487      0.020097        1.043232       
52              105.922256      136.991577      128.833214      0.020093        1.063325       
53              108.475221      139.171387      128.455619      0.020095        1.083420       
54              77.410056       141.258362      127.216234      0.026960        1.110380       
55              193.572731      145.300354      128.441053      0.020881        1.131261       
56              269.971027      150.719482      130.908566      0.020073        1.151334       
57              283.073804      156.400208      133.515401      0.020068        1.171402       
58              264.273834      161.704712      135.718204      0.020072        1.191474       
59              210.528559      165.929810      136.957425      0.020069        1.211543       
60              155.855736      169.066406      137.266216      0.020125        1.231668       
61              104.836999      171.176880      136.744701      0.020131        1.251799       
62              109.503269      173.378662      136.314053      0.020107        1.271906       
63              113.832904      175.666931      135.964275      0.020102        1.292008       
64              105.527264      178.119385      135.426463      0.023240        1.315248       
65              150.125228      181.136902      135.647713      0.020100        1.335348       
66              137.972320      183.909180      135.682173      0.020093        1.355441       
67              133.036569      186.579224      135.643571      0.020070        1.375511       
68              129.365581      189.175720      135.553282      0.020071        1.395582       
69              129.763181      191.780457      135.471182      0.020073        1.415655       
70              128.905398      194.366943      135.379422      0.020065        1.435720       
71              103.543195      196.444641      134.940603      0.020066        1.455786       
72              126.628715      198.986206      134.827565      0.020071        1.475857       
73              263.599478      204.275330      136.554800      0.020065        1.495922       
74              128.221213      206.851807      136.444343      0.020094        1.516016       
75              112.130258      209.103943      136.126428      0.020085        1.536101       
76              121.152308      211.536560      135.933221      0.020079        1.556180       
77              120.799633      213.961975      135.740453      0.020078        1.576258       
78              105.566372      216.086182      135.360116      0.020122        1.596380       
79              75.093064       217.593750      134.611613      0.020076        1.616456       
80              70.217652       219.002808      133.822016      0.020067        1.636523       
81              70.765619       220.422791      133.058224      0.020066        1.656589       
82              79.252874       222.298706      132.300262      0.023670        1.680259       
83              130.173077      224.912842      132.275139      0.020082        1.700341       
84              105.195297      227.025269      131.959059      0.020081        1.720422       
85              106.930068      229.172424      131.670302      0.020080        1.740502       
86              107.883089      231.338501      131.399028      0.020078        1.760580       
87              118.187469      233.720215      131.249517      0.020152        1.780732       
88              121.376800      236.155762      131.139507      0.020066        1.800798       
89              126.554255      238.694946      131.088982      0.020064        1.820862       
90              128.668461      241.276550      131.062601      0.020064        1.840926       
91              111.640331      243.517395      130.853120      0.020072        1.860998       
92              107.718934      245.680176      130.606193      0.020078        1.881076       
93              103.948315      247.766418      130.324772      0.020070        1.901146       
94              109.386577      249.962463      130.105976      0.020076        1.921222       
95              101.211737      251.991455      129.807592      0.020047        1.941269       
96              146.289695      254.926758      129.976209      0.020065        1.961334       
97              263.724944      260.216553      131.330172      0.020058        1.981392       
98              269.958627      265.631653      132.719538      0.020059        2.001451       
99              268.981894      271.027161      134.071640      0.020059        2.021510       
100             234.956594      275.739685      135.062766      0.020057        2.041567       
101             164.605451      279.043152      135.350349      0.020069        2.061636       
102             105.381534      281.159424      135.061245      0.020082        2.081718       
103             105.827919      283.283813      134.782040      0.020074        2.101792       
104             113.238077      285.557068      134.578212      0.020075        2.121867       
105             119.214137      287.949219      134.434279      0.020066        2.141933       
106             131.380554      290.585632      134.405935      0.020067        2.162000       
107             137.674337      293.348206      134.435991      0.020066        2.182066       
108             130.075322      295.958557      134.396253      0.020068        2.202134       
109             131.049023      298.588318      134.366026      0.020067        2.222201       
110             136.470566      301.324280      134.384843      0.020048        2.242249       
111             126.186786      303.855713      134.312147      0.020061        2.262310       
112             114.534808      306.154541      134.138227      0.020071        2.282381       
113             107.569979      308.314331      133.906546      0.020078        2.302459       
114             238.221438      313.094482      134.807799      0.020066        2.322525       
115             170.993895      316.527527      135.117927      0.020077        2.342602       
116             108.280832      318.703430      134.889675      0.020095        2.362697       
117             110.038423      320.912231      134.680322      0.020073        2.382770       
118             124.220809      323.404846      134.592975      0.020066        2.402836       
119             108.788177      325.587463      134.379297      0.020063        2.422899       
120             75.489011       327.102905      133.895369      0.020075        2.442974       
121             69.012793       328.487854      133.366729      0.020068        2.463042       
122             72.670144       329.950195      132.874857      0.020123        2.483165       
123             87.236431       331.792542      132.489982      0.021119        2.504284       
124             104.071988      333.883972      132.263753      0.020096        2.524380       
125             107.062215      336.034424      132.064812      0.020086        2.544466       
126             107.504414      338.193542      131.872470      0.020084        2.564550       
127             112.156127      340.445862      131.719278      0.020082        2.584632       
128             108.127670      342.617065      131.537408      0.020080        2.604712       
129             119.523509      345.017456      131.445487      0.020083        2.624795       
130             104.739856      347.474548      131.208920      0.023459        2.648254       
131             155.411960      350.594910      131.391037      0.020078        2.668332       
132             110.430386      352.812683      131.234457      0.020083        2.688415       
133             106.325671      354.949829      131.049608      0.020100        2.708515       
134             106.104514      357.081787      130.865917      0.020093        2.728608       
135             111.040742      359.310486      130.721152      0.020071        2.748679       
136             103.207277      361.383301      130.521573      0.020084        2.768763       
137             105.993219      363.509949      130.345105      0.020064        2.788827       
138             268.427487      368.893799      131.331091      0.020057        2.808884       
139             275.560478      374.420715      132.353667      0.020057        2.828941       
140             271.730901      379.871094      133.334934      0.020058        2.848999       
141             244.749242      384.780029      134.113809      0.020057        2.869056       
142             166.329777      388.116272      134.337472      0.020058        2.889114       
143             118.900010      390.503784      134.230919      0.020080        2.909194       
144             110.861264      392.727661      134.070880      0.020060        2.929254       
145             109.300039      394.921204      133.902324      0.020069        2.949323       
146             114.451183      397.217896      133.770874      0.020067        2.969390       
147             131.178130      399.849854      133.753473      0.020064        2.989454       
148             137.809645      402.615417      133.780520      0.020068        3.009522       
149             130.838718      405.241089      133.761033      0.020068        3.029590       
150             132.339671      407.896484      133.751682      0.020065        3.049655       
151             132.270217      410.550354      133.741999      0.020064        3.069719       
152             134.775702      413.254089      133.748710      0.020061        3.089780       
153             112.377460      415.508606      133.610841      0.020062        3.109842       
154             100.955859      417.534790      133.401447      0.020070        3.129912       
155             221.240655      421.974426      133.961028      0.020067        3.149979       
156             188.476271      425.761292      134.306548      0.020092        3.170071       
157             109.980534      427.971130      134.153332      0.020093        3.190164       
158             110.985166      430.200378      134.008373      0.020086        3.210250       
159             122.757262      432.665344      133.938435      0.020080        3.230330       
160             123.128462      435.136902      133.871677      0.020073        3.250403       
161             74.856678       436.637329      133.509985      0.020044        3.270447       
162             71.587822       438.074097      133.132300      0.020070        3.290517       
163             69.219182       439.469971      132.742993      0.020166        3.310683       
164             88.046603       441.546814      132.426793      0.023588        3.334271       
165             105.274629      443.661255      132.264213      0.020085        3.354356       
166             106.043150      445.790283      132.108204      0.020077        3.374433       
167             112.144537      448.041809      131.990128      0.020077        3.394510       
168             105.771151      450.164001      131.836065      0.020064        3.414574       
169             110.799785      452.786743      131.691239      0.023671        3.438245       
170             118.133934      455.156982      131.612584      0.020064        3.458309       
171             121.976014      457.604431      131.556995      0.020065        3.478374       
172             127.147718      460.159973      131.531663      0.020099        3.498473       
173             113.708624      462.441650      131.430020      0.020066        3.518539       
174             114.431034      464.738281      131.333606      0.020070        3.538609       
175             104.480974      466.835632      131.182135      0.020074        3.558683       
176             109.242410      469.028564      131.059070      0.020074        3.578757       
177             103.789853      471.112976      130.906897      0.020083        3.598840       
178             102.997587      473.179932      130.752131      0.020068        3.618908       
179             265.796102      478.511536      131.496531      0.020059        3.638967       
180             274.420854      484.015869      132.280012      0.020058        3.659025       
181             271.676128      489.465149      133.039985      0.020058        3.679083       
182             256.281929      494.605652      133.708245      0.020058        3.699141       
183             164.077058      497.896545      133.872019      0.020057        3.719198       
184             118.401632      500.272156      133.789009      0.020064        3.739262       
185             105.972260      502.399231      133.640488      0.020072        3.759334       
186             112.071680      504.647949      133.525978      0.020065        3.779399       
187             113.693833      506.929443      133.421234      0.020067        3.799466       
188             133.757896      509.613831      133.423003      0.020069        3.819535       
189             132.573372      512.274048      133.418563      0.020066        3.839601       
190             131.471801      514.912292      133.408441      0.020067        3.859668       
191             136.847085      517.658813      133.426230      0.020070        3.879738       
192             130.285589      520.273254      133.410069      0.020067        3.899805       
193             130.452340      522.890259      133.394932      0.020061        3.919866       
194             116.609608      525.229797      133.309457      0.020063        3.939929       
195             102.272497      527.283020      133.152110      0.020076        3.960005       
196             206.418374      531.424805      133.521472      0.020065        3.980070       
197             206.507392      535.574158      133.888083      0.020093        4.000163       
198             117.865911      537.943970      133.807954      0.020106        4.020269       
