1               101.235950      2.289856        101.235950      0.022619        0.022619       
2               110.370642      4.507202        105.532842      0.020090        0.042709       
3               108.205596      6.679321        106.387418      0.020074        0.062783       
4               107.174122      8.830627        106.578008      0.020073        0.082856       
5               107.346706      10.985291       106.727912      0.020072        0.102928       
6               105.091774      13.094482       106.460938      0.020070        0.122998       
7               118.633683      15.475342       108.168493      0.020069        0.143067       
8               120.412245      17.891052       109.674259      0.020062        0.163129       
9               124.753912      20.393616       111.325548      0.020060        0.183189       
10              137.757416      23.156616       113.933933      0.020057        0.203246       
11              118.243447      25.529053       114.321135      0.020064        0.223310       
12              105.331482      27.643372       113.579714      0.020073        0.243383       
13              106.798599      29.786926       113.063101      0.020071        0.263454       
14              104.638648      31.887024       112.466754      0.020070        0.283524       
15              110.228124      34.099854       112.318728      0.020075        0.303599       
16              104.144201      36.189819       111.811891      0.020068        0.323667       
17              104.884978      38.294861       111.407445      0.020070        0.343737       
18              189.591386      42.098633       115.719167      0.020063        0.363800       
19              284.505135      47.805237       124.538858      0.020058        0.383858       
20              273.615947      53.293152       131.941502      0.020057        0.403915       
21              266.036481      58.629578       138.285786      0.020059        0.423974       
22              283.488796      64.315796       144.844957      0.020058        0.444032       
23              184.827855      68.022888       146.572938      0.020057        0.464089       
24              165.276034      71.337830       147.347762      0.020057        0.484146       
25              95.419666       73.588684       144.935220      0.023589        0.507735       
26              108.286564      76.094543       143.337697      0.023141        0.530876       
27              126.114792      78.625793       142.710267      0.020071        0.550947       
28              117.464919      80.982727       141.823161      0.020065        0.571012       
29              135.390005      83.699463       141.604768      0.020066        0.591078       
30              141.171549      86.532776       141.590541      0.020070        0.611148       
31              133.684905      89.215698       141.339188      0.020069        0.631217       
32              141.023479      92.045898       141.329460      0.020069        0.651286       
33              135.427837      94.763123       141.153083      0.020064        0.671350       
34              135.885117      97.489929       141.000191      0.020067        0.691417       
35              133.767602      100.174377      140.796190      0.020068        0.711485       
36              126.409319      102.710022      140.401701      0.020059        0.731544       
37              98.841725       104.792419      139.238305      0.021068        0.752612       
38              97.325344       106.745544      138.149744      0.020068        0.772680       
39              174.748614      110.251526      139.076001      0.020063        0.792743       
40              284.291169      115.954407      142.659915      0.020060        0.812803       
41              187.333038      119.713806      143.736312      0.020068        0.832871       
42              115.830879      122.038879      143.079592      0.020073        0.852944       
