1               98.061508       1.990845        98.061508       0.020302        0.020302       
2               84.779890       4.007080        90.896472       0.023782        0.044084       
3               128.317934      6.583191        102.605843      0.020076        0.064160       
4               104.823296      8.686890        103.134190      0.020069        0.084229       
5               106.127205      10.816650       103.710082      0.020068        0.104297       
6               111.608794      13.055969       104.984434      0.020064        0.124361       
7               105.244569      15.167175       105.020567      0.020060        0.144421       
8               111.245519      17.398315       105.779625      0.020056        0.164477       
9               105.305121      19.510315       105.728054      0.020056        0.184533       
10              105.738075      21.631104       105.729036      0.020057        0.204590       
11              118.671187      24.011292       106.884541      0.020057        0.224647       
12              119.414494      26.407104       107.911832      0.020063        0.244710       
13              117.823225      28.770874       108.662827      0.020062        0.264772       
14              120.125781      31.180237       109.470022      0.020057        0.284829       
15              121.516581      33.617981       110.262655      0.020061        0.304890       
16              136.764750      36.361755       111.898851      0.020062        0.324952       
17              132.071437      39.011108       113.071744      0.020060        0.345012       
18              116.898867      41.370361       113.283245      0.020182        0.365194       
19              105.771182      43.793579       112.839804      0.022910        0.388104       
20              104.631696      45.893433       112.436228      0.020069        0.408173       
21              106.303607      48.026733       112.148845      0.020068        0.428241       
22              105.252642      50.138733       111.840174      0.020066        0.448307       
23              106.756015      52.281006       111.622349      0.020067        0.468374       
24              103.855222      54.386047       111.300167      0.020269        0.488643       
25              111.031910      56.614014       111.289585      0.020066        0.508709       
26              105.646661      58.734131       111.075427      0.020068        0.528777       
27              104.887688      60.845520       110.848504      0.020130        0.548907       
28              106.044288      62.973511       110.679066      0.020067        0.568974       
29              119.313965      65.367188       110.973162      0.020062        0.589036       
30              264.949448      70.678894       116.041292      0.020048        0.609084       
31              282.221791      76.339417       121.339122      0.020057        0.629141       
32              273.778708      81.830322       126.048522      0.020056        0.649197       
33              272.246558      87.290771       130.429959      0.020057        0.669254       
34              286.719471      93.041504       134.977541      0.020057        0.689311       
35              274.283885      98.542542       138.916163      0.020056        0.709367       
36              275.167920      104.061584      142.662682      0.020057        0.729424       
37              271.596707      109.508728      146.112942      0.020056        0.749480       
38              162.637679      112.770752      146.543639      0.020057        0.769537       
39              161.531963      116.010437      146.924348      0.020056        0.789593       
40              167.061525      119.361023      147.423171      0.020056        0.809649       
41              132.595608      122.022217      147.064508      0.020070        0.829719       
42              110.091365      124.231750      146.191290      0.020070        0.849789       
43              86.524091       126.248108      144.598694      0.023304        0.873093       
44              122.920123      128.728882      144.108905      0.020182        0.893275       
45              108.362223      130.907288      143.322138      0.020103        0.913378       
46              113.728841      133.193237      142.684924      0.020100        0.933478       
47              118.405040      135.569153      142.173988      0.020066        0.953544       
48              139.521963      138.369080      142.119324      0.020068        0.973612       
49              137.276629      141.123535      142.021537      0.020065        0.993677       
50              146.562243      144.064453      142.111416      0.020066        1.013743       
