1               105.193616      2.494141        105.193616      0.023710        0.023710       
2               112.745455      4.760437        108.658488      0.020101        0.043811       
3               120.008923      7.603088        112.641684      0.023687        0.067498       
4               107.733497      10.092163       111.390070      0.023104        0.090602       
5               150.167646      13.106628       118.423402      0.020074        0.110676       
6               245.647139      18.023010       137.906575      0.020014        0.130690       
7               177.172551      21.579041       143.134103      0.020071        0.150761       
8               102.714439      23.640930       138.384583      0.020074        0.170835       
9               137.831520      26.407898       138.326426      0.020075        0.190910       
10              143.115869      29.280090       138.782013      0.020069        0.210979       
11              127.062578      31.830872       137.763776      0.020075        0.231054       
12              123.265589      34.304565       136.605178      0.020068        0.251122       
13              225.425854      38.828186       143.177585      0.020067        0.271189       
14              117.710224      41.192749       141.421221      0.020088        0.291277       
15              135.252013      43.913208       141.022727      0.020114        0.311391       
16              130.838230      46.541748       140.405477      0.020090        0.331481       
17              109.291200      48.736206       138.628416      0.020079        0.351560       
18              105.843930      50.861023       136.857462      0.020075        0.371635       
19              122.721435      53.322815       136.133509      0.020060        0.391695       
20              100.394446      55.339539       134.390051      0.020088        0.411783       
21              101.370905      57.376587       132.853692      0.020095        0.431878       
22              215.713500      61.706604       136.533837      0.020073        0.451951       
23              234.753644      66.415527       140.707882      0.020059        0.472010       
24              120.842864      68.843140       139.896931      0.020089        0.492099       
25              122.817868      71.309937       139.227185      0.020085        0.512184       
26              143.698331      74.194824       139.395830      0.020076        0.532260       
27              140.494299      77.014404       139.435743      0.020069        0.552329       
28              101.653323      79.055603       138.110342      0.020080        0.572409       
29              206.420971      83.198059       140.424116      0.020068        0.592477       
30              151.270541      86.239807       140.780148      0.020108        0.612585       
31              120.474761      88.659302       140.135587      0.020083        0.632668       
32              134.660715      91.360596       139.967331      0.020060        0.652728       
33              122.027796      93.813110       139.431458      0.020098        0.672826       
34              103.698648      95.894653       138.396293      0.020073        0.692899       
35              115.061977      98.518066       137.652933      0.022800        0.715699       
36              114.360737      100.814087      137.017363      0.020077        0.735776       
