1               103.932481      2.343262        103.932481      0.022546        0.022546       
2               105.455828      4.463135        104.650506      0.020102        0.042648       
3               111.979872      6.711243        106.996408      0.020076        0.062724       
4               109.115999      8.901855        107.510332      0.020076        0.082800       
5               119.942805      11.310547       109.937082      0.020082        0.102882       
6               126.654257      13.853638       112.666924      0.020079        0.122961       
7               120.072551      16.652649       113.847140      0.023311        0.146272       
8               105.889755      18.899841       112.838915      0.021222        0.167494       
9               110.745988      21.122070       112.615005      0.020066        0.187560       
10              106.946741      23.318542       112.055582      0.020538        0.208098       
11              106.480830      25.814453       111.491216      0.023440        0.231538       
12              279.303174      31.422302       124.881972      0.020078        0.251616       
13              251.404760      36.468750       134.229763      0.020073        0.271689       
14              233.164391      41.149292       141.036704      0.020074        0.291763       
15              154.118477      44.246765       141.879764      0.020098        0.311861       
16              108.047215      46.433533       139.817924      0.020239        0.332100       
17              111.129487      48.711243       138.150299      0.020496        0.352596       
18              125.525763      51.234436       137.469408      0.020101        0.372697       
19              128.113397      53.809387       136.990670      0.020099        0.392796       
20              133.033439      56.483093       136.798048      0.020098        0.412894       
21              127.795111      59.051392       136.380183      0.020097        0.432991       
22              125.470108      61.569702       135.896858      0.020071        0.453062       
23              113.028067      64.108765       134.816529      0.022464        0.475526       
24              184.990865      67.821716       136.848521      0.020071        0.495597       
25              146.170096      70.756958       137.211512      0.020081        0.515678       
26              115.042519      73.067932       136.380308      0.020088        0.535766       
27              116.929582      75.415527       135.677750      0.020077        0.555843       
28              84.745166       77.114075       133.905104      0.020043        0.575886       
29              82.389398       78.766724       132.171129      0.020059        0.595945       
30              79.066132       80.356506       130.437863      0.020107        0.616052       
31              89.260840       82.150024       129.137263      0.020093        0.636145       
32              109.275464      84.494202       128.489336      0.021452        0.657597       
33              107.480384      86.960876       127.780853      0.022950        0.680547       
34              104.317912      89.253784       127.046767      0.021980        0.702527       
35              107.419077      91.409363       126.501691      0.020067        0.722594       
36              118.944359      93.796814       126.297439      0.020072        0.742666       
37              125.022793      96.306396       126.263894      0.020073        0.762739       
38              123.669779      98.788696       126.197379      0.020072        0.782811       
39              112.930546      101.055664      125.865677      0.020074        0.802885       
40              103.588349      103.135925      125.322067      0.020082        0.822967       
41              108.531262      105.315125      124.922157      0.020079        0.843046       
42              99.558566       107.314758      124.331948      0.020085        0.863131       
43              238.646701      112.105591      126.930287      0.020075        0.883206       
44              265.057099      117.447021      130.011603      0.020152        0.903358       
45              275.968121      122.982666      133.182155      0.020059        0.923417       
46              155.210638      126.096191      133.650520      0.020060        0.943477       
