1               105.120816      2.117554        105.120816      0.020144        0.020144       
2               107.821327      4.473450        106.525925      0.021850        0.041994       
3               105.219388      6.584045        106.103579      0.020059        0.062053       
4               106.883790      8.728027        106.294176      0.020059        0.082112       
5               105.543253      10.846069       106.146695      0.020068        0.102180       
6               116.076630      13.174683       107.776299      0.020061        0.122241       
7               119.487377      15.571838       109.427337      0.020062        0.142303       
8               128.640040      18.362427       111.968748      0.021693        0.163996       
9               124.904631      20.869263       113.379237      0.020070        0.184066       
10              105.956082      22.995483       112.649515      0.020067        0.204133       
11              110.835878      25.219849       112.487171      0.020069        0.224202       
12              103.399984      27.294983       111.740579      0.020069        0.244271       
13              104.354452      29.388855       111.179919      0.020065        0.264336       
14              106.934497      31.817017       110.844078      0.022707        0.287043       
15              212.080741      36.072205       117.458100      0.020064        0.307107       
16              248.756065      41.062500       125.508913      0.020061        0.327168       
17              264.183473      46.362549       133.521150      0.020062        0.347230       
18              264.726033      51.673218       140.687405      0.020061        0.367291       
19              171.301830      55.110046       142.273079      0.020063        0.387354       
20              159.431208      58.311584       143.118742      0.020081        0.407435       
21              109.649379      60.514221       141.546118      0.020088        0.427523       
22              109.787272      62.718201       140.121718      0.020075        0.447598       
23              107.345239      64.872620       138.715113      0.020070        0.467668       
24              130.971716      67.500305       138.396586      0.020063        0.487731       
25              133.526001      70.179504       138.204130      0.020065        0.507796       
26              139.201761      72.973145       138.242059      0.020069        0.527865       
27              131.314100      75.608093       137.988348      0.020066        0.547931       
28              134.905732      78.315247       137.879441      0.020067        0.567998       
29              131.471801      80.953491       137.660788      0.020067        0.588065       
30              132.029897      83.602539       137.475008      0.020064        0.608129       
31              98.054735       85.570007       136.215894      0.020065        0.628194       
32              114.130360      87.860718       135.532101      0.020071        0.648265       
33              189.348495      91.663025       137.149059      0.020081        0.668346       
34              214.971327      96.747742       139.809077      0.023653        0.691999       
35              116.108400      99.079895       139.140545      0.020086        0.712085       
36              116.959982      101.428101      138.532320      0.020077        0.732162       
37              115.905084      103.755127      137.928407      0.020077        0.752239       
38              114.523772      106.054077      137.320072      0.020074        0.772313       
39              107.516266      108.212036      136.565145      0.020071        0.792384       
40              79.643992       109.810730      135.158821      0.020073        0.812457       
41              83.259352       111.481079      133.908150      0.020062        0.832519       
42              78.023508       113.046387      132.593134      0.020062        0.852581       
43              74.733517       114.548157      131.260808      0.020095        0.872676       
44              79.748436       116.151978      130.100436      0.020111        0.892787       
45              91.651595       118.189026      129.166499      0.022226        0.915013       
46              103.955869      120.275940      128.625263      0.020075        0.935088       
47              106.040110      122.404907      128.150537      0.020077        0.955165       
48              105.787985      124.527649      127.690413      0.020066        0.975231       
49              103.781361      126.610229      127.208363      0.020067        0.995298       
50              110.140023      128.820740      126.870986      0.020070        1.015368       
51              113.580368      131.100525      126.613348      0.020072        1.035440       
52              116.977462      133.448730      126.430090      0.020074        1.055514       
53              128.369931      136.025757      126.466296      0.020075        1.075589       
54              124.211470      138.518433      126.424997      0.020068        1.095657       
55              103.661243      140.599121      126.015476      0.020072        1.115729       
56              109.955699      142.806702      125.731596      0.020077        1.135806       
57              102.919107      144.872803      125.335396      0.020075        1.155881       
58              108.972026      147.060852      125.055999      0.020079        1.175960       
59              101.180494      149.090027      124.655650      0.020055        1.196015       
60              164.716145      152.395386      125.316702      0.020067        1.216082       
61              253.308526      157.476501      127.393640      0.020059        1.236141       
62              249.112778      162.473206      129.337156      0.020058        1.256199       
63              266.432863      167.818115      131.492106      0.020061        1.276260       
64              209.014754      172.010742      132.691677      0.020059        1.296319       
65              159.175721      175.204285      133.095321      0.020063        1.316382       
66              117.143122      177.556519      132.855643      0.020080        1.336462       
