1               113.470991      2.490234        113.470991      0.021946        0.021946       
2               141.885266      5.343689        127.058253      0.020111        0.042057       
3               142.679468      8.212402        132.110779      0.020106        0.062163       
4               136.192065      10.946594       133.107093      0.020076        0.082239       
5               125.010044      13.456421       131.518246      0.020077        0.102316       
6               143.208266      16.333618       133.436962      0.020091        0.122407       
7               138.009585      19.103333       134.081056      0.020069        0.142476       
8               135.043895      21.812988       134.199914      0.020065        0.162541       
9               126.416290      24.351807       133.343956      0.020083        0.182624       
10              139.624914      27.154358       133.965929      0.020072        0.202696       
11              121.477236      29.592163       132.840868      0.020068        0.222764       
12              135.868429      32.320129       133.091184      0.020078        0.242842       
13              130.364904      34.932251       132.883384      0.020037        0.262879       
14              132.221804      37.873657       132.831766      0.022246        0.285125       
15              128.391758      40.516602       132.532798      0.020585        0.305710       
16              144.523526      43.586426       133.311798      0.021241        0.326951       
17              136.157219      46.320190       133.476425      0.020078        0.347029       
18              115.794704      48.644653       132.509550      0.020074        0.367103       
19              140.845921      51.474670       132.942154      0.020093        0.387196       
20              140.584888      54.296631       133.318841      0.020073        0.407269       
21              120.112615      56.708252       132.698374      0.020078        0.427347       
22              144.057775      59.606262       133.209068      0.020117        0.447464       
23              139.889199      62.416077       133.496047      0.020086        0.467550       
24              116.278722      64.750488       132.787194      0.020076        0.487626       
25              135.707081      67.559082       132.906075      0.020696        0.508322       
26              139.247793      70.813721       133.184854      0.023373        0.531695       
27              117.885131      73.187927       132.626469      0.020140        0.551835       
28              139.840118      76.000671       132.880154      0.020114        0.571949       
29              147.662470      78.970459       133.382302      0.020112        0.592061       
30              116.970912      81.325317       132.842612      0.020132        0.612193       
31              140.281120      84.149597       133.079451      0.020133        0.632326       
32              143.943518      87.047180       133.414637      0.020130        0.652456       
33              116.090517      89.383850       132.896189      0.020128        0.672584       
34              155.785981      92.519043       133.561197      0.020125        0.692709       
35              151.980273      95.572327       134.080332      0.020090        0.712799       
36              102.841763      97.639343       133.223645      0.020099        0.732898       
37              154.264014      100.742981      133.785799      0.020119        0.753017       
38              141.826357      103.594116      133.994873      0.020103        0.773120       
39              118.823544      106.424255      133.541449      0.023818        0.796938       
40              138.425423      109.202454      133.661425      0.020070        0.817008       
41              144.655996      112.106567      133.925111      0.020076        0.837084       
42              102.048664      114.154480      133.178806      0.020068        0.857152       
43              158.192539      117.328613      133.750957      0.020065        0.877217       
44              141.612856      120.175598      133.927099      0.020104        0.897321       
45              112.115129      122.426758      133.449703      0.020079        0.917400       
46              146.210811      125.362671      133.723035      0.020080        0.937480       
47              145.143244      128.275696      133.962400      0.020070        0.957550       
48              102.146304      130.585632      133.228350      0.022614        0.980164       
49              144.690132      134.016235      133.499060      0.023710        1.003874       
50              151.458219      137.387695      133.888649      0.022260        1.026134       
51              141.585125      140.479065      134.049002      0.021834        1.047968       
52              143.791505      143.374451      134.232669      0.020136        1.068104       
53              118.192321      145.753662      133.935957      0.020130        1.088234       
54              141.499139      148.600342      134.073238      0.020118        1.108352       
55              153.856422      151.694702      134.425823      0.020112        1.128464       
56              115.954067      154.029785      134.101965      0.020138        1.148602       
57              147.035930      156.987854      134.324606      0.020118        1.168720       
58              146.224794      159.917175      134.525150      0.020033        1.188753       
59              114.916831      162.229187      134.198813      0.020119        1.208872       
60              143.938071      165.552429      134.381335      0.023088        1.231960       
61              152.091040      168.607178      134.665430      0.020085        1.252045       
62              57.709396       169.764771      133.451959      0.020059        1.272104       
