1               101.553214      2.894165        101.553214      0.028499        0.028499       
2               112.788692      5.160767        106.199539      0.020096        0.048595       
3               104.728119      7.263184        105.769384      0.020075        0.068670       
4               107.105619      9.413757        106.071700      0.020079        0.088749       
5               108.197166      11.585815       106.463790      0.020075        0.108824       
6               105.549015      13.704712       106.321321      0.020075        0.128899       
7               111.195499      15.937073       106.978169      0.020076        0.148975       
8               96.228478       18.188049       105.519324      0.023392        0.172367       
9               139.923286      20.997009       109.108247      0.020075        0.192442       
10              122.532723      23.455383       110.375677      0.020063        0.212505       
11              130.970449      26.082520       112.152008      0.020059        0.232564       
12              137.958134      28.850098       114.201277      0.020061        0.252625       
13              116.134945      31.181274       114.343612      0.020073        0.272698       
14              105.859560      33.305664       113.762063      0.020068        0.292766       
15              110.296771      35.520203       113.539664      0.020078        0.312844       
16              105.836846      37.644348       113.075293      0.020070        0.332914       
17              107.117900      39.794312       112.736551      0.020071        0.352985       
18              105.994346      41.921936       112.373776      0.020073        0.373058       
19              106.942278      44.068481       112.096460      0.020072        0.393130       
20              102.901996      46.134033       111.649802      0.020073        0.413203       
21              129.070357      48.723572       112.456486      0.020063        0.433266       
22              262.824235      53.995300       119.109732      0.020058        0.453324       
23              266.844583      59.343933       125.365325      0.020044        0.473368       
24              282.367859      65.007385       131.747247      0.020057        0.493425       
25              269.176085      70.406250       137.115322      0.020057        0.513482       
26              274.840779      75.919006       142.292998      0.020058        0.533540       
27              211.619175      80.163452       144.804708      0.020057        0.553597       
28              148.259102      83.137085       144.925486      0.020057        0.573654       
29              153.987780      86.225464       145.231618      0.020056        0.593710       
30              125.026128      88.734863       144.570886      0.020071        0.613781       
31              115.280858      91.049011       143.643280      0.020074        0.633855       
32              106.248749      93.180786       142.495915      0.020064        0.653919       
33              108.409629      95.356567       141.480896      0.020070        0.673989       
34              108.054066      97.524780       140.514484      0.020066        0.694055       
35              140.094301      100.335632      140.502679      0.020064        0.714119       
36              133.729226      103.019043      140.317553      0.020066        0.734185       
37              138.222651      105.792480      140.261824      0.020065        0.754250       
38              141.750142      108.636414      140.300387      0.020063        0.774313       
39              143.599962      111.517029      140.383710      0.020060        0.794373       
40              138.202966      114.289795      140.329989      0.020063        0.814436       
41              139.181694      117.082336      140.302380      0.020064        0.834500       
42              136.730673      119.826111      140.218509      0.020067        0.854567       
43              137.886469      122.593079      140.165005      0.020067        0.874634       
44              135.163343      125.315674      140.052408      0.020143        0.894777       
