1               105.969356      2.901123        105.969356      0.027377        0.027377       
2               106.199471      5.035095        106.066761      0.020094        0.047471       
3               106.378337      7.170959        106.159373      0.020078        0.067549       
4               110.640280      9.392395        107.186084      0.020078        0.087627       
5               103.080246      11.461731       106.420781      0.020075        0.107702       
6               112.451104      13.719299       107.368243      0.020076        0.127778       
7               106.397275      15.855225       107.236408      0.020075        0.147853       
8               96.823834       18.119934       105.814159      0.023390        0.171243       
9               138.996156      20.911255       109.297033      0.020082        0.191325       
10              122.337904      23.366821       110.535255      0.020072        0.211397       
11              138.709630      26.151001       112.978416      0.020072        0.231469       
12              130.596746      28.772339       114.384291      0.020072        0.251541       
13              117.384650      31.130127       114.606158      0.020086        0.271627       
14              110.428365      33.348633       114.318442      0.020090        0.291717       
15              104.849581      35.454956       113.708383      0.020089        0.311806       
16              110.550462      37.676025       113.517222      0.020091        0.331897       
17              105.423256      39.794189       113.055208      0.020092        0.351989       
18              105.478261      41.911560       112.646407      0.020074        0.372063       
19              108.284256      44.084717       112.423155      0.020069        0.392132       
20              103.311550      46.158386       111.979472      0.020072        0.412204       
21              116.956383      48.502075       112.210204      0.020039        0.432243       
22              257.448036      53.665710       118.650697      0.020057        0.452300       
23              258.232449      58.845337       124.577835      0.020058        0.472358       
24              266.513386      64.190796       130.359140      0.020057        0.492415       
25              248.483107      69.174622       134.982246      0.020057        0.512472       
26              253.427657      74.257874       139.443550      0.020058        0.532530       
27              243.611128      79.143982       143.224473      0.020057        0.552587       
28              146.393691      82.080200       143.335476      0.020057        0.572644       
29              152.423556      85.137207       143.643002      0.020056        0.592700       
30              157.965116      88.307251       144.112047      0.020068        0.612768       
31              109.678391      90.508606       143.019956      0.020071        0.632839       
32              109.036098      92.696960       141.975314      0.020070        0.652909       
33              105.246032      94.809143       140.880004      0.020069        0.672978       
34              107.072286      96.958191       139.900917      0.020071        0.693049       
35              118.855375      99.343262       139.308698      0.020067        0.713116       
36              139.089234      102.134644      139.302691      0.020069        0.733185       
37              144.296443      105.029663      139.435701      0.020063        0.753248       
38              147.150545      107.982239      139.635877      0.020065        0.773313       
39              140.161225      110.794434      139.649162      0.020064        0.793377       
40              139.925727      113.601624      139.655983      0.020062        0.813439       
41              147.261308      116.556274      139.839058      0.020064        0.833503       
42              139.079113      119.346619      139.821196      0.020063        0.853566       
43              140.725859      122.169861      139.841970      0.020062        0.873628       
44              140.728791      125.001465      139.861935      0.020121        0.893749       
45              121.032621      127.429016      139.448653      0.020057        0.913806       
46              121.680798      129.869568      139.067045      0.020057        0.933863       
47              101.573205      131.908142      138.278204      0.020070        0.953933       
48              96.715563       133.848450      137.422112      0.020062        0.973995       
49              103.097338      135.918335      136.728864      0.020077        0.994072       
50              101.123120      137.947876      136.024221      0.020070        1.014142       
51              126.228966      140.480408      135.834199      0.020063        1.034205       
52              250.661072      145.503906      138.017034      0.020041        1.054246       
53              252.309679      150.565491      140.151270      0.020061        1.074307       
54              263.148882      155.843994      142.405735      0.020059        1.094366       
55              230.776062      160.472900      143.996271      0.020058        1.114424       
56              180.188314      164.088379      144.636377      0.020065        1.134489       
57              129.713393      166.691467      144.376992      0.020068        1.154557       
58              115.480547      169.009277      143.883236      0.020071        1.174628       
59              127.738102      171.573364      143.611970      0.020073        1.194701       
60              130.185832      174.186584      143.390116      0.020073        1.214774       
61              136.684578      176.930664      143.281098      0.020076        1.234850       
62              129.984080      179.539185      143.068459      0.020068        1.254918       
63              134.337555      182.235474      142.931016      0.020071        1.274989       
64              119.776741      184.638794      142.572274      0.020065        1.295054       
65              113.903701      186.924500      142.134830      0.020067        1.315121       
66              116.471343      189.261963      141.749087      0.020069        1.335190       
67              119.450608      191.658142      141.419031      0.020060        1.355250       
68              109.674203      193.867310      140.954120      0.020143        1.375393       
