1               104.076956      2.313110        104.076956      0.022225        0.022225       
2               107.042349      4.464233        105.485064      0.020096        0.042321       
3               105.310198      6.578125        105.428807      0.020073        0.062394       
4               106.844986      8.721863        105.773397      0.020064        0.082458       
5               111.233545      10.953430       106.841886      0.020062        0.102520       
6               110.802096      13.176453       107.490049      0.020063        0.122583       
7               121.273302      15.609680       109.428731      0.020064        0.142647       
8               126.755729      18.152527       111.565054      0.020061        0.162708       
9               133.262474      20.826172       113.946807      0.020063        0.182771       
10              114.972439      23.610229       114.066794      0.024215        0.206986       
11              107.805869      25.774109       113.513326      0.020072        0.227058       
12              105.802175      27.898193       112.886909      0.020076        0.247134       
13              110.332666      30.113342       112.694995      0.020077        0.267211       
14              104.572727      32.339905       112.095558      0.021292        0.288503       
15              110.349859      34.554626       111.982015      0.020070        0.308573       
16              191.514459      38.396790       116.837189      0.020062        0.328635       
17              268.265000      43.777649       125.547828      0.020058        0.348693       
18              274.726673      49.287842       133.661944      0.020057        0.368750       
19              277.491174      54.853760       141.081870      0.020058        0.388808       
20              223.192028      59.330322       145.109810      0.020057        0.408865       
21              154.062265      62.420349       145.528439      0.020057        0.428922       
22              128.712767      65.003357       144.776848      0.020068        0.448990       
23              106.410905      67.581055       142.812881      0.024224        0.473214       
24              106.822925      69.725525       141.348226      0.020075        0.493289       
25              119.725380      72.128174       140.502952      0.020068        0.513357       
26              126.176635      74.660034       139.964033      0.020066        0.533423       
27              133.549946      77.340515       139.731443      0.020071        0.553494       
28              138.839316      80.126465       139.700232      0.020066        0.573560       
29              132.551558      82.786377       139.458577      0.020067        0.593627       
30              135.301540      85.502014       139.322621      0.020071        0.613698       
31              133.605258      88.183472       139.141565      0.020070        0.633768       
32              125.276765      90.696899       138.716120      0.020063        0.653831       
33              102.033411      92.744812       137.623589      0.020071        0.673902       
34              96.120943       94.673767       136.423429      0.020068        0.693970       
35              204.112635      98.769287       138.325554      0.020065        0.714035       
36              274.466517      104.275085      142.045764      0.020060        0.734095       
37              134.577093      106.976990      141.846939      0.020077        0.754172       
38              113.678242      109.282043      141.109413      0.020277        0.774449       
39              120.088099      111.692932      140.578248      0.020076        0.794525       
40              125.845871      114.219666      140.215130      0.020078        0.814603       
41              127.530278      116.772949      139.910845      0.020021        0.834624       
42              157.029986      119.928467      140.313327      0.020095        0.854719       
43              117.074260      122.278381      139.780109      0.020072        0.874791       
44              76.561643       123.814514      138.362656      0.020064        0.894855       
45              78.018270       125.379639      137.039508      0.020061        0.914916       
46              74.237127       126.868835      135.692077      0.020060        0.934976       
47              74.647883       128.366272      134.409878      0.020060        0.955036       
48              74.787883       129.863525      133.185710      0.020020        0.975056       
49              85.154608       131.666504      132.164898      0.021173        0.996229       
50              111.267199      133.899414      131.752248      0.020068        1.016297       
51              104.317064      135.992432      131.221101      0.020064        1.036361       
52              107.874605      138.157043      130.777653      0.020066        1.056427       
53              107.015339      140.304199      130.334763      0.020064        1.076491       
54              113.190646      142.575256      130.021072      0.020064        1.096555       
55              115.833854      144.899231      129.766161      0.020063        1.116618       
56              119.374677      147.294006      129.582764      0.020061        1.136679       
57              129.783379      149.897461      129.586243      0.020060        1.156739       
58              127.052606      152.725525      129.538409      0.022259        1.178998       
59              109.406483      154.921204      129.201457      0.020069        1.199067       
60              107.775981      157.247009      128.822673      0.021580        1.220647       
61              109.228968      159.439453      128.505692      0.020072        1.240719       
62              106.951836      161.660950      128.150798      0.020771        1.261490       
63              106.238668      163.871033      127.795311      0.020803        1.282293       
64              147.271221      167.245605      128.137227      0.022914        1.305207       
65              260.103853      172.462769      130.134553      0.020058        1.325265       
66              277.652449      178.031921      132.333961      0.020058        1.345323       
67              272.445991      183.496643      134.392263      0.020058        1.365381       
68              260.564974      188.722534      136.218777      0.020056        1.385437       
69              170.287995      192.138000      136.704960      0.020057        1.405494       
70              136.283562      194.872803      136.699028      0.020067        1.425561       
71              106.357750      197.007935      136.277690      0.020075        1.445636       
72              107.443760      199.165405      135.882671      0.020080        1.465716       
73              108.063889      201.333923      135.506950      0.020067        1.485783       
74              138.104663      204.105408      135.541569      0.020068        1.505851       
75              130.253542      206.719727      135.472014      0.020071        1.525922       
76              141.212217      209.554138      135.546540      0.020072        1.545994       
77              134.035247      212.243958      135.527174      0.020068        1.566062       
78              136.714006      214.987671      135.542191      0.020069        1.586131       
79              131.829247      217.633484      135.495797      0.020070        1.606201       
80              135.461004      220.352051      135.495367      0.020069        1.626270       
81              113.005083      222.619385      135.221276      0.020064        1.646334       
82              96.610611       224.558167      134.756299      0.020068        1.666402       
83              145.963684      227.487366      134.889660      0.020068        1.686470       
84              264.114550      232.786560      136.408979      0.020064        1.706534       
85              188.104064      236.562561      137.009999      0.020074        1.726608       
86              104.065017      238.653748      136.630983      0.020095        1.746703       
87              109.362791      240.875671      136.317456      0.020317        1.767020       
88              120.270332      243.289978      136.137203      0.020074        1.787094       
89              126.689074      245.833008      136.032258      0.020073        1.807167       
90              122.916037      248.299072      135.888242      0.020063        1.827230       
91              153.700629      251.388916      136.082079      0.020103        1.847333       
92              101.540913      253.428467      135.710554      0.020086        1.867419       
93              77.354196       254.980347      135.090285      0.020062        1.887481       
94              76.575304       256.516907      134.474750      0.020066        1.907547       
95              70.402961       257.930176      133.807515      0.020074        1.927621       
96              71.368491       259.361328      133.164651      0.020053        1.947674       
97              71.966236       260.805115      132.540704      0.020062        1.967736       
98              101.260420      262.981201      132.202777      0.021490        1.989226       
99              102.779251      265.044495      131.908805      0.020075        2.009301       
100             109.235845      267.237732      131.684487      0.020078        2.029379       
101             110.352779      269.453064      131.475536      0.020075        2.049454       
102             107.609657      271.613220      131.244042      0.020074        2.069528       
103             107.706594      273.774353      131.018027      0.020065        2.089593       
104             124.686844      276.275696      130.957823      0.020061        2.109654       
105             124.263611      278.768921      130.894757      0.020064        2.129718       
106             131.912730      281.415222      130.904257      0.020061        2.149779       
107             120.829538      283.840271      130.811071      0.020070        2.169849       
108             108.830622      286.024719      130.609606      0.020072        2.189921       
109             108.540573      288.235474      130.406238      0.020368        2.210289       
110             105.854476      290.360291      130.185275      0.020073        2.230362       
111             103.531412      292.438477      129.947533      0.020073        2.250435       
112             106.041553      294.567261      129.736165      0.020075        2.270510       
113             161.805221      297.813721      130.017070      0.020064        2.290574       
114             271.933392      303.268433      131.249070      0.020059        2.310633       
115             271.803932      308.720276      132.458690      0.020058        2.330691       
116             276.051728      314.257874      133.684033      0.020060        2.350751       
117             260.311579      319.478943      134.755300      0.020057        2.370808       
118             159.713274      322.682312      134.964673      0.020057        2.390865       
119             133.736607      325.366272      134.954450      0.020069        2.410934       
120             106.989429      327.513550      134.723575      0.020070        2.431004       
121             106.296603      329.652344      134.490221      0.020121        2.451125       
122             114.978859      332.537048      134.292532      0.025089        2.476214       
123             140.638429      335.359802      134.343555      0.020071        2.496285       
124             134.068105      338.050415      134.341359      0.020069        2.516354       
125             133.871599      340.736816      134.337642      0.020067        2.536421       
126             133.854629      343.423279      134.333850      0.020070        2.556491       
127             135.074764      346.134094      134.339621      0.020069        2.576560       
128             141.175542      348.967346      134.392455      0.020069        2.596629       
129             129.965150      351.574707      134.358511      0.020062        2.616691       
130             98.934943       353.565674      134.088161      0.020124        2.636815       
131             95.949309       355.491760      133.800005      0.020074        2.656889       
132             197.799174      359.460205      134.279660      0.020063        2.676952       
133             265.329374      364.783508      135.254534      0.020063        2.697015       
134             136.493545      367.525391      135.263695      0.020088        2.717103       
135             108.306798      369.701599      135.065812      0.020093        2.737196       
136             108.348948      371.878113      134.871168      0.020088        2.757284       
137             126.399996      374.415466      134.809940      0.020074        2.777358       
138             126.992895      376.964722      134.753846      0.020074        2.797432       
139             138.626137      379.746948      134.781430      0.020070        2.817502       
140             145.466058      382.666016      134.856990      0.020067        2.837569       
141             85.537008       384.378723      134.511408      0.020023        2.857592       
142             71.937986       385.821655      134.075254      0.020058        2.877650       
143             74.581590       387.315002      133.664151      0.020023        2.897673       
144             70.134622       388.722534      133.227178      0.020069        2.917742       
145             73.679478       390.201355      132.820351      0.020071        2.937813       
146             81.169955       392.102112      132.411907      0.023417        2.961230       
147             109.115626      394.291626      132.255109      0.020066        2.981296       
148             105.314311      396.404968      132.074983      0.020067        3.001363       
149             106.924833      398.550415      131.907964      0.020065        3.021428       
150             110.753422      400.772461      131.768419      0.020063        3.041491       
151             102.668288      402.832397      131.577710      0.020064        3.061555       
152             116.895831      405.177795      131.482119      0.020064        3.081619       
153             119.223262      407.570129      131.402812      0.020066        3.101685       
154             131.507610      410.208435      131.403485      0.020062        3.121747       
155             133.378077      412.884399      131.416094      0.020063        3.141810       
156             111.218646      415.213318      131.282371      0.020940        3.162750       
157             109.160959      417.404724      131.142845      0.020075        3.182825       
158             103.223858      419.477356      130.967820      0.020079        3.202904       
159             105.311631      421.592224      130.807960      0.020082        3.222986       
160             110.295491      423.807068      130.680947      0.020081        3.243067       
161             105.564217      425.926270      130.526428      0.020075        3.263142       
162             222.601131      430.392761      131.089134      0.020065        3.283207       
163             271.496595      435.838440      131.941712      0.020058        3.303265       
164             275.128360      441.356689      132.805876      0.020057        3.323322       
165             277.063522      446.914307      133.671366      0.020059        3.343381       
166             202.700005      450.980469      134.083062      0.020060        3.363441       
167             170.095383      454.393433      134.296624      0.020065        3.383506       
168             110.472169      456.650269      134.153639      0.020429        3.403935       
169             104.843653      458.755005      133.981795      0.020075        3.424010       
170             109.973308      461.024414      133.837966      0.020636        3.444646       
171             120.571118      463.444397      133.761112      0.020071        3.464717       
172             139.127948      466.249634      133.792163      0.020163        3.484880       
173             135.866867      468.976074      133.804042      0.020067        3.504947       
174             134.324792      471.671570      133.807006      0.020067        3.525014       
175             132.755343      474.335571      133.801053      0.020067        3.545081       
176             140.176770      477.148499      133.836940      0.020067        3.565148       
177             134.515230      479.847412      133.840736      0.020064        3.585212       
178             128.603602      482.428101      133.811586      0.020067        3.605279       
179             102.277840      484.480408      133.637049      0.020066        3.625345       
180             119.341346      486.874634      133.558375      0.020062        3.645407       
181             227.501311      491.438538      134.072522      0.020061        3.665468       
182             238.372086      496.220520      134.640243      0.020061        3.685529       
183             120.474110      498.662048      134.562772      0.020266        3.705795       
184             109.823147      500.866638      134.429482      0.020074        3.725869       
185             114.872369      503.174194      134.324605      0.020088        3.745957       
186             132.241826      505.830139      134.313498      0.020084        3.766041       
187             125.266682      508.344116      134.265543      0.020069        3.786110       
188             147.853241      511.321289      134.337426      0.020136        3.806246       
189             123.787173      513.807678      134.282043      0.020086        3.826332       
190             74.313193       515.298401      133.969289      0.020060        3.846392       
