1               103.434248      2.313721        103.434248      0.022369        0.022369       
2               105.388727      4.430664        104.358961      0.020087        0.042456       
3               107.319238      6.585205        105.309363      0.020076        0.062532       
4               116.880941      8.931824        108.121678      0.020077        0.082609       
5               130.478682      11.551575       112.493059      0.020078        0.102687       
6               112.582821      14.642761       112.511996      0.027457        0.130144       
7               106.033207      16.773499       111.645435      0.020095        0.150239       
8               110.026698      18.984375       111.454474      0.020094        0.170333       
9               154.837901      22.086243       116.019892      0.020033        0.190366       
10              253.384230      27.172424       129.122569      0.020073        0.210439       
11              264.293083      32.477051       140.892156      0.020071        0.230510       
12              184.249042      36.174561       144.364472      0.020068        0.250578       
13              110.875301      38.416016       141.864353      0.020216        0.270794       
14              110.095541      40.626404       139.671551      0.020077        0.290871       
15              129.404383      43.223938       139.008754      0.020073        0.310944       
16              138.093789      45.996033       138.953268      0.020074        0.331018       
17              132.659874      48.659180       138.593420      0.020075        0.351093       
18              130.130294      51.264648       138.136827      0.020022        0.371115       
19              109.851728      53.470032       136.685230      0.020076        0.391191       
20              124.038011      55.959351       136.068061      0.020069        0.411260       
21              207.405265      60.124878       139.389624      0.020084        0.431344       
22              117.217764      62.479431       138.403059      0.020087        0.451431       
23              115.180144      65.006714       137.326620      0.021942        0.473373       
24              108.059155      67.176758       136.135530      0.020082        0.493455       
25              80.056739       68.788940       133.936678      0.020138        0.513593       
26              96.863432       71.091675       132.296563      0.023773        0.537366       
27              104.601735      73.192078       131.298956      0.020080        0.557446       
28              104.254711      75.285095       130.358835      0.020076        0.577522       
29              109.077575      77.474609       129.644005      0.020073        0.597595       
30              117.638356      79.836670       129.253732      0.020079        0.617674       
31              121.650702      82.278564       129.014428      0.020073        0.637747       
32              121.909214      84.726501       128.797543      0.020080        0.657827       
33              107.761915      87.012024       128.140517      0.021209        0.679036       
34              105.821206      89.138184       127.499090      0.020092        0.699128       
35              110.374644      91.354065       127.021075      0.020076        0.719204       
36              249.973056      96.368774       130.357550      0.020061        0.739265       
37              262.102521      101.627075      133.838353      0.020062        0.759327       
38              192.616689      105.484802      135.348849      0.020028        0.779355       
39              135.569553      108.208801      135.354396      0.020093        0.799448       
40              102.909278      110.275940      134.559158      0.020087        0.819535       
41              105.471086      112.392639      133.863868      0.020069        0.839604       
42              129.326049      114.988342      133.757923      0.020071        0.859675       
43              137.821713      117.754700      133.850641      0.020072        0.879747       
44              129.185802      120.368774      133.745758      0.020235        0.899982       
45              127.735340      123.304260      133.596103      0.022981        0.922963       
46              104.699914      125.405273      132.981213      0.020067        0.943030       
47              172.628309      128.869751      133.807377      0.020069        0.963099       
48              166.450952      132.212585      134.474172      0.020083        0.983182       
49              112.792458      134.478699      134.039986      0.020091        1.003273       
50              116.832391      136.825745      133.702194      0.020089        1.023362       
51              105.392013      138.940857      133.157685      0.020069        1.043431       
52              81.593951       140.579590      132.183928      0.020084        1.063515       
53              91.285716       142.666199      131.323402      0.022858        1.086373       
54              105.527989      144.785095      130.855288      0.020079        1.106452       
55              110.902229      147.010681      130.499841      0.020068        1.126520       
56              88.200856       149.113831      129.623059      0.023845        1.150365       
57              134.241779      152.200989      129.713583      0.022997        1.173362       
58              132.545565      154.859985      129.761187      0.020061        1.193423       
59              105.021828      156.967773      129.352022      0.020070        1.213493       
60              110.506227      159.384766      129.018359      0.021872        1.235365       
61              103.080787      161.454834      128.603465      0.020082        1.255447       
62              160.156834      164.668701      129.099878      0.020067        1.275514       
63              259.410823      169.872742      131.117644      0.020061        1.295575       
64              263.841576      175.156433      133.137960      0.020026        1.315601       
65              158.466172      178.772156      133.569749      0.022817        1.338418       
66              104.698511      180.876282      133.142646      0.020097        1.358515       
67              110.153751      183.089050      132.807669      0.020088        1.378603       
68              124.384600      185.585449      132.686803      0.020070        1.398673       
69              131.492153      188.224365      132.669904      0.020069        1.418742       
70              134.044968      190.914246      132.689082      0.020067        1.438809       
71              135.248358      193.627869      132.724280      0.020064        1.458873       
72              107.503515      195.785034      132.382089      0.020066        1.478939       
73              167.327280      199.142456      132.849850      0.020065        1.499004       
74              170.750223      202.573853      133.351229      0.020096        1.519100       
75              115.043219      204.885071      133.112267      0.020090        1.539190       
76              125.731996      207.408386      133.017277      0.020069        1.559259       
77              97.916078       209.372681      132.571411      0.020061        1.579320       
78              70.684131       211.213013      131.567710      0.026036        1.605356       
79              113.987838      213.834961      131.319379      0.023002        1.628358       
80              118.852814      216.220337      131.167595      0.020070        1.648428       
81              109.135992      218.411133      130.902530      0.020074        1.668502       
82              116.299089      220.756653      130.728119      0.020168        1.688670       
83              117.172875      223.534119      130.540477      0.023704        1.712374       
84              111.777680      225.777832      130.323082      0.020073        1.732447       
85              104.477934      227.875122      130.027042      0.020074        1.752521       
86              105.531911      229.993042      129.749712      0.020069        1.772590       
